,log_time,hash,peer_id,time_of_insertion
1009,2017-10-16 17:39:22.855082,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,13,299.95905
2036,2017-10-16 17:39:22.873691,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,25,299.977659
39,2017-10-16 17:39:22.955019,0000079fe7a73db89ca786ee140f84791ad7bf27ae6e43f5846a0418d45f90b9,1,300.058987
40,2017-10-16 17:39:22.980014,000001ea2438cc7bb9dcef9faf45243cb36825cf6b6183f3170c6d306a96eab7,1,300.083982
347,2017-10-16 17:39:23.021747,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,5,300.125715
841,2017-10-16 17:39:23.038516,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,11,300.142484
348,2017-10-16 17:39:23.046859,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,5,300.150827
842,2017-10-16 17:39:23.071785,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,11,300.17575300000004
843,2017-10-16 17:39:23.096725,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,11,300.200693
1526,2017-10-16 17:39:23.613496,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,19,300.717464
1527,2017-10-16 17:39:23.746743,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,19,300.85071100000005
1091,2017-10-16 17:39:24.026953,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,14,301.130921
1859,2017-10-16 17:39:24.090363,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,23,301.19433100000003
1860,2017-10-16 17:39:24.235280,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,23,301.339248
1861,2017-10-16 17:39:24.368645,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,23,301.472613
669,2017-10-16 17:39:24.818595,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,9,301.922563
670,2017-10-16 17:39:24.943586,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,9,302.047554
521,2017-10-16 17:39:27.963389,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,7,305.067357
192,2017-10-16 17:39:28.055002,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,3,305.15897
193,2017-10-16 17:39:28.079991,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,3,305.183959
194,2017-10-16 17:39:28.105001,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,3,305.208969
1354,2017-10-16 17:39:28.138359,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,17,305.24232700000005
438,2017-10-16 17:39:28.260320,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,6,305.36428800000004
439,2017-10-16 17:39:28.382009,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,6,305.485977
440,2017-10-16 17:39:28.526965,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,6,305.630933
115,2017-10-16 17:39:31.055151,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,2,308.15911900000003
274,2017-10-16 17:39:31.097012,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,4,308.20098
1528,2017-10-16 17:39:31.446968,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,19,308.55093600000004
1267,2017-10-16 17:39:32.380200,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,16,309.484168
1268,2017-10-16 17:39:32.405151,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,16,309.509119
1183,2017-10-16 17:39:32.963607,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,15,310.06757500000003
1184,2017-10-16 17:39:32.988421,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,15,310.092389
1954,2017-10-16 17:39:33.088562,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,24,310.19253000000003
1955,2017-10-16 17:39:33.113415,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,24,310.21738300000004
195,2017-10-16 17:39:33.246883,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,3,310.35085100000003
349,2017-10-16 17:39:33.263501,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,5,310.367469
350,2017-10-16 17:39:33.288526,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,5,310.392494
1010,2017-10-16 17:39:33.505347,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,13,310.60931500000004
1011,2017-10-16 17:39:33.530077,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,13,310.634045
351,2017-10-16 17:39:34.021841,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,5,311.125809
926,2017-10-16 17:39:34.180195,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,12,311.28416300000004
1862,2017-10-16 17:39:35.027453,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,23,312.13142100000005
844,2017-10-16 17:39:35.580238,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,11,312.684206
2037,2017-10-16 17:39:36.280134,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,25,313.38410200000004
1863,2017-10-16 17:39:36.365519,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,23,313.469487
1609,2017-10-16 17:39:36.380084,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,20,313.484052
1864,2017-10-16 17:39:36.640264,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,23,313.744232
1956,2017-10-16 17:39:37.121902,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,24,314.22587000000004
1436,2017-10-16 17:39:37.188566,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,18,314.29253400000005
1437,2017-10-16 17:39:37.213414,000007926a1ee794778258aa70f6058a8753c018e859368d57c9eff2ecb1c566,18,314.317382
1438,2017-10-16 17:39:37.530121,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,18,314.634089
753,2017-10-16 17:39:37.610343,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,10,314.714311
1439,2017-10-16 17:39:37.613500,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,18,314.717468
1012,2017-10-16 17:39:37.669178,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,13,314.773146
1092,2017-10-16 17:39:37.913716,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,14,315.01768400000003
1777,2017-10-16 17:39:37.946827,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,22,315.050795
1185,2017-10-16 17:39:39.722039,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,15,316.826007
1695,2017-10-16 17:39:39.905282,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,21,317.00925
671,2017-10-16 17:39:41.213599,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,9,318.317567
41,2017-10-16 17:39:43.263367,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,1,320.367335
116,2017-10-16 17:39:43.271810,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,2,320.375778
117,2017-10-16 17:39:43.304999,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,2,320.408967
1610,2017-10-16 17:39:43.346824,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,20,320.45079200000004
1355,2017-10-16 17:39:44.779914,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,17,321.883882
1269,2017-10-16 17:39:44.821620,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,16,321.925588
441,2017-10-16 17:39:46.013422,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,6,323.11739
1778,2017-10-16 17:39:46.638267,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,22,323.742235
522,2017-10-16 17:39:46.671620,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,7,323.775588
927,2017-10-16 17:39:46.696602,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,12,323.80057
118,2017-10-16 17:39:47.296668,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,2,324.400636
1270,2017-10-16 17:39:47.671641,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,16,324.77560900000003
1186,2017-10-16 17:39:47.871971,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,15,324.97593900000004
1696,2017-10-16 17:39:48.105265,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,21,325.20923300000004
1865,2017-10-16 17:39:49.565285,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,23,326.669253
1611,2017-10-16 17:39:49.963427,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,20,327.06739500000003
196,2017-10-16 17:39:50.021604,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,3,327.12557200000003
42,2017-10-16 17:39:50.438223,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,1,327.542191
754,2017-10-16 17:39:50.809642,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,10,327.91361
1866,2017-10-16 17:39:50.810072,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,23,327.91404
1271,2017-10-16 17:39:51.088321,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,16,328.192289
119,2017-10-16 17:39:51.280056,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,2,328.384024
672,2017-10-16 17:39:51.363302,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,9,328.46727000000004
755,2017-10-16 17:39:51.593368,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,10,328.697336
1779,2017-10-16 17:39:52.196586,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,22,329.30055400000003
197,2017-10-16 17:39:52.646664,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,3,329.750632
1612,2017-10-16 17:39:52.796708,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,20,329.90067600000003
120,2017-10-16 17:39:54.380105,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,2,331.484073
1697,2017-10-16 17:39:54.471721,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,21,331.575689
1698,2017-10-16 17:39:54.496598,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,21,331.600566
1187,2017-10-16 17:39:55.513317,00000b34813c1790a5413f5934b1ed972af9a550f8db127a9d5e91a4a988b94d,15,332.61728500000004
928,2017-10-16 17:39:55.921611,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,12,333.025579
929,2017-10-16 17:39:55.946511,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,12,333.050479
1440,2017-10-16 17:39:56.155051,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,18,333.259019
442,2017-10-16 17:39:57.113310,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,6,334.217278
2038,2017-10-16 17:39:57.480119,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,25,334.584087
523,2017-10-16 17:39:57.493516,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,7,334.597484
2039,2017-10-16 17:39:57.563173,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,25,334.667141
524,2017-10-16 17:39:57.635038,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,7,334.739006
443,2017-10-16 17:39:58.029804,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,6,335.133772
673,2017-10-16 17:39:58.063187,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,9,335.16715500000004
674,2017-10-16 17:39:58.088187,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,9,335.192155
1957,2017-10-16 17:39:59.779870,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,24,336.883838
1958,2017-10-16 17:39:59.804812,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,24,336.90878000000004
1272,2017-10-16 17:39:59.879889,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,16,336.983857
845,2017-10-16 17:40:00.221561,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,11,337.325529
846,2017-10-16 17:40:00.246541,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,11,337.35050900000005
756,2017-10-16 17:40:00.329986,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,10,337.433954
1356,2017-10-16 17:40:00.546671,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,17,337.650639
352,2017-10-16 17:40:00.548469,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,5,337.652437
275,2017-10-16 17:40:00.554933,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,4,337.658901
1357,2017-10-16 17:40:00.579921,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,17,337.683889
276,2017-10-16 17:40:00.596607,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,4,337.700575
353,2017-10-16 17:40:00.676737,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,5,337.780705
1441,2017-10-16 17:40:00.896663,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,18,338.000631
1780,2017-10-16 17:40:00.929937,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,22,338.033905
675,2017-10-16 17:40:00.996654,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,9,338.10062200000004
1699,2017-10-16 17:40:01.029925,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,21,338.133893
1442,2017-10-16 17:40:01.821774,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,18,338.925742
847,2017-10-16 17:40:01.946960,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,11,339.050928
676,2017-10-16 17:40:02.255191,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,9,339.35915900000003
525,2017-10-16 17:40:02.563569,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,7,339.66753700000004
1443,2017-10-16 17:40:02.630336,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,18,339.734304
1093,2017-10-16 17:40:02.771925,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,14,339.875893
1094,2017-10-16 17:40:02.805247,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,14,339.909215
1613,2017-10-16 17:40:03.354962,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,20,340.45893
1614,2017-10-16 17:40:03.380140,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,20,340.48410800000005
1013,2017-10-16 17:40:03.513909,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,13,340.617877
1014,2017-10-16 17:40:03.588539,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,13,340.69250700000003
1015,2017-10-16 17:40:03.680288,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,13,340.784256
1781,2017-10-16 17:40:03.730243,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,22,340.83421100000004
1529,2017-10-16 17:40:03.846819,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,19,340.95078700000005
1530,2017-10-16 17:40:03.871693,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,19,340.975661
1444,2017-10-16 17:40:03.888472,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,18,340.99244000000004
1531,2017-10-16 17:40:03.905023,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,19,341.00899100000004
757,2017-10-16 17:40:03.930105,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,10,341.03407300000003
1445,2017-10-16 17:40:04.030202,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,18,341.13417000000004
1188,2017-10-16 17:40:04.046880,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,15,341.150848
1446,2017-10-16 17:40:04.063583,00000b34813c1790a5413f5934b1ed972af9a550f8db127a9d5e91a4a988b94d,18,341.167551
1867,2017-10-16 17:40:04.096823,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,23,341.20079100000004
1189,2017-10-16 17:40:04.113516,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,15,341.217484
1868,2017-10-16 17:40:04.130119,00000b34813c1790a5413f5934b1ed972af9a550f8db127a9d5e91a4a988b94d,23,341.23408700000005
1190,2017-10-16 17:40:04.146887,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,15,341.250855
1869,2017-10-16 17:40:04.221790,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,23,341.325758
1959,2017-10-16 17:40:04.280237,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,24,341.384205
198,2017-10-16 17:40:04.321820,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,3,341.425788
526,2017-10-16 17:40:05.121957,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,7,342.225925
121,2017-10-16 17:40:05.213654,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,2,342.31762200000003
2040,2017-10-16 17:40:05.455107,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,25,342.559075
199,2017-10-16 17:40:05.496782,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,3,342.60075
200,2017-10-16 17:40:05.530105,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,3,342.634073
758,2017-10-16 17:40:05.621763,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,10,342.725731
759,2017-10-16 17:40:05.646788,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,10,342.750756
444,2017-10-16 17:40:06.288481,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,6,343.392449
1191,2017-10-16 17:40:06.730118,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,15,343.834086
600,2017-10-16 17:40:07.285182,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,8,344.38915000000003
1700,2017-10-16 17:40:07.363458,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,21,344.46742600000005
445,2017-10-16 17:40:07.413572,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,6,344.51754
601,2017-10-16 17:40:07.435288,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,8,344.539256
1095,2017-10-16 17:40:07.463638,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,14,344.567606
1782,2017-10-16 17:40:07.821880,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,22,344.92584800000003
1615,2017-10-16 17:40:07.988412,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,20,345.09238000000005
1358,2017-10-16 17:40:08.343595,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,17,345.447563
930,2017-10-16 17:40:08.596814,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,12,345.700782
527,2017-10-16 17:40:08.638563,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,7,345.74253100000004
354,2017-10-16 17:40:08.743632,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,5,345.8476
1016,2017-10-16 17:40:08.855062,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,13,345.95903000000004
931,2017-10-16 17:40:08.980052,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,12,346.08402
1192,2017-10-16 17:40:09.021835,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,15,346.125803
1870,2017-10-16 17:40:09.071843,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,23,346.175811
1871,2017-10-16 17:40:09.146712,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,23,346.25068000000005
122,2017-10-16 17:40:09.713414,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,2,346.817382
677,2017-10-16 17:40:09.746741,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,9,346.850709
1960,2017-10-16 17:40:10.205311,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,24,347.309279
1961,2017-10-16 17:40:10.238591,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,24,347.342559
355,2017-10-16 17:40:10.285624,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,5,347.389592
1096,2017-10-16 17:40:10.421897,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,14,347.525865
1962,2017-10-16 17:40:10.430337,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,24,347.534305
602,2017-10-16 17:40:10.488666,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,8,347.59263400000003
760,2017-10-16 17:40:10.497029,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,10,347.600997
1359,2017-10-16 17:40:11.680412,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,17,348.78438
1532,2017-10-16 17:40:11.747023,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,19,348.850991
1616,2017-10-16 17:40:11.980362,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,20,349.08433
277,2017-10-16 17:40:12.122133,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,4,349.226101
603,2017-10-16 17:40:12.213768,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,8,349.317736
1447,2017-10-16 17:40:13.063719,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,18,350.167687
1097,2017-10-16 17:40:13.088629,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,14,350.19259700000003
1448,2017-10-16 17:40:13.096970,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,18,350.200938
1872,2017-10-16 17:40:13.105242,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,23,350.20921000000004
446,2017-10-16 17:40:13.988736,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,6,351.092704
1783,2017-10-16 17:40:14.188807,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,22,351.292775
848,2017-10-16 17:40:14.255420,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,11,351.359388
447,2017-10-16 17:40:14.763772,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,6,351.86774
1701,2017-10-16 17:40:14.796986,0000022220bf7425bfe6bb6c767af984778f3b7bfa8c30cd1f53e1319c4e8b13,21,351.900954
2041,2017-10-16 17:40:14.855786,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,25,351.95975400000003
1533,2017-10-16 17:40:14.896903,0000022220bf7425bfe6bb6c767af984778f3b7bfa8c30cd1f53e1319c4e8b13,19,352.000871
761,2017-10-16 17:40:15.663724,0000022220bf7425bfe6bb6c767af984778f3b7bfa8c30cd1f53e1319c4e8b13,10,352.767692
1098,2017-10-16 17:40:15.672059,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,14,352.776027
1617,2017-10-16 17:40:15.738707,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,20,352.84267500000004
1193,2017-10-16 17:40:15.938768,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,15,353.04273600000005
448,2017-10-16 17:40:16.005548,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,6,353.10951600000004
1194,2017-10-16 17:40:16.330344,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,15,353.43431200000003
1273,2017-10-16 17:40:16.872261,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,16,353.97622900000005
43,2017-10-16 17:40:17.172115,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,1,354.276083
1702,2017-10-16 17:40:17.238839,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,21,354.34280700000005
1099,2017-10-16 17:40:17.772024,0000022220bf7425bfe6bb6c767af984778f3b7bfa8c30cd1f53e1319c4e8b13,14,354.875992
201,2017-10-16 17:40:17.813592,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,3,354.91756000000004
