,log_time,hash,peer_id,time_of_insertion
29,2017-10-12 17:17:30.945177,000007350bddd36e44aec579cfef8b31b79094c639f18dd240baf8a0c9578d28,1,495.70017700000005
195,2017-10-12 17:17:31.868163,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,6,496.62316300000003
196,2017-10-12 17:17:32.148010,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,6,496.90301000000005
197,2017-10-12 17:17:32.450911,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,6,497.205911
427,2017-10-12 17:17:36.111633,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,13,500.86663300000004
428,2017-10-12 17:17:36.136727,0000068c05fe2267226443d9fdb96e5ac196657254426c21207cbb15d24eba2e,13,500.891727
429,2017-10-12 17:17:36.161717,0000046063e326fad9093856fa162b4429873f15ade44b7715634b342247d3dc,13,500.916717
452,2017-10-12 17:17:36.220254,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,14,500.975254
453,2017-10-12 17:17:36.245213,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14,501.00021300000003
454,2017-10-12 17:17:36.270184,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,14,501.025184
455,2017-10-12 17:17:36.295175,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,14,501.050175
30,2017-10-12 17:17:50.753656,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,1,515.5086560000001
31,2017-10-12 17:17:50.786810,00000820fec22743793b8731e9b4b627a2134fa385dc84f8da31395c8954e25b,1,515.54181
456,2017-10-12 17:17:50.861724,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,14,515.616724
457,2017-10-12 17:17:50.894990,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,515.64999
458,2017-10-12 17:17:50.928262,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,14,515.683262
392,2017-10-12 17:17:56.769750,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,12,521.52475
285,2017-10-12 17:18:01.819493,000007350bddd36e44aec579cfef8b31b79094c639f18dd240baf8a0c9578d28,9,526.5744930000001
58,2017-10-12 17:18:01.852756,000006ddb1d402ac3ce1a0bfd72dcc0325ea7914b06e78919cc42da1e70790dd,2,526.607756
59,2017-10-12 17:18:01.877824,0000090642c3421b58d7f49accb55f4600957160d0fdfef33480882e2cb888fa,2,526.632824
60,2017-10-12 17:18:04.277845,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,2,529.0328450000001
61,2017-10-12 17:18:04.302710,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,2,529.05771
62,2017-10-12 17:18:04.327743,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,2,529.082743
198,2017-10-12 17:18:07.921215,00000614500c181df242e1b734b8ed3ec379ad78b7150a8510189f276a5a0c86,6,532.6762150000001
490,2017-10-12 17:18:09.160973,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,15,533.915973
491,2017-10-12 17:18:09.185982,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,15,533.9409820000001
492,2017-10-12 17:18:09.210946,0000083e083fb1e6f7a267cf046f38320330cc0d1c51524b0a9508e8fdcdc1b4,15,533.965946
131,2017-10-12 17:18:09.244356,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,4,533.999356
132,2017-10-12 17:18:09.269416,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,4,534.0244160000001
133,2017-10-12 17:18:09.294382,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,4,534.049382
218,2017-10-12 17:18:09.461114,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,7,534.2161140000001
63,2017-10-12 17:18:09.494382,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,2,534.2493820000001
219,2017-10-12 17:18:13.311246,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,7,538.066246
220,2017-10-12 17:18:13.344563,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,7,538.099563
430,2017-10-12 17:18:13.411330,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,13,538.16633
431,2017-10-12 17:18:13.444613,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,13,538.199613
432,2017-10-12 17:18:13.477881,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,13,538.232881
221,2017-10-12 17:18:15.219377,00000b45b2c146a4cfdc2391fd0247c31915bef66e3595e649673d9c698b5fba,7,539.974377
222,2017-10-12 17:18:15.252880,000001b4debf26b630c37281b7725dc9602541fc56e79e960d5d9b5560a4ad4c,7,540.00788
317,2017-10-12 17:18:15.311165,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,10,540.0661650000001
318,2017-10-12 17:18:15.344629,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,10,540.099629
319,2017-10-12 17:18:15.377872,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,10,540.132872
393,2017-10-12 17:18:21.052705,000003118d1fecf981bae81046941138a4f79989b46d7105ace6bcf335c63d3d,12,545.807705
394,2017-10-12 17:18:21.085987,00000c099ddf947b08a9104e3eb131808dbb2913fca01b845ac6dbb0eb75da4e,12,545.840987
246,2017-10-12 17:18:21.144503,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,8,545.899503
247,2017-10-12 17:18:21.177743,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,8,545.9327430000001
248,2017-10-12 17:18:21.211054,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,8,545.966054
223,2017-10-12 17:18:22.419443,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,7,547.174443
32,2017-10-12 17:18:30.060856,00000c06fb33059ea7e6f650f46783bd5cd57156508d826b4feb148829ae03c4,1,554.815856
356,2017-10-12 17:18:30.127556,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,11,554.882556
357,2017-10-12 17:18:30.160954,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,11,554.915954
358,2017-10-12 17:18:30.194189,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,11,554.949189
459,2017-10-12 17:18:31.344000,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,14,556.099
134,2017-10-12 17:18:31.394119,00000017e9873acc75c2ec3f456a77f5576e626a21ec75858a34dec257add0f6,4,556.149119
433,2017-10-12 17:18:32.110798,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,13,556.865798
434,2017-10-12 17:18:32.144092,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,13,556.899092
249,2017-10-12 17:18:34.494252,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,8,559.2492520000001
91,2017-10-12 17:18:39.635521,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,3,564.390521
92,2017-10-12 17:18:39.660476,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,3,564.415476
493,2017-10-12 17:18:39.807413,00000017e9873acc75c2ec3f456a77f5576e626a21ec75858a34dec257add0f6,15,564.562413
224,2017-10-12 17:18:45.087699,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,7,569.842699
494,2017-10-12 17:18:45.293873,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,15,570.0488730000001
495,2017-10-12 17:18:45.318622,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,15,570.073622
250,2017-10-12 17:18:45.393743,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,8,570.1487430000001
251,2017-10-12 17:18:45.476879,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,8,570.231879
93,2017-10-12 17:18:51.132035,000006ddb1d402ac3ce1a0bfd72dcc0325ea7914b06e78919cc42da1e70790dd,3,575.8870350000001
94,2017-10-12 17:18:51.240155,0000090642c3421b58d7f49accb55f4600957160d0fdfef33480882e2cb888fa,3,575.9951550000001
286,2017-10-12 17:18:51.476900,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,9,576.2319
287,2017-10-12 17:18:51.551661,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,9,576.3066610000001
288,2017-10-12 17:18:51.635001,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,9,576.390001
289,2017-10-12 17:18:51.710039,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,9,576.465039
290,2017-10-12 17:18:51.793482,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,9,576.548482
359,2017-10-12 17:18:58.677207,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,11,583.4322070000001
360,2017-10-12 17:18:58.710125,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,11,583.4651250000001
135,2017-10-12 17:18:58.760536,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,4,583.515536
33,2017-10-12 17:18:59.977112,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,1,584.732112
34,2017-10-12 17:19:00.018707,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,1,584.7737070000001
361,2017-10-12 17:19:05.401568,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,11,590.156568
362,2017-10-12 17:19:05.426300,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,11,590.1813000000001
252,2017-10-12 17:19:05.476658,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,8,590.231658
253,2017-10-12 17:19:10.234760,000001f9aff625628f57705549c4b3bcbc9d8f894a118b01fd2929c1f71813c4,8,594.98976
254,2017-10-12 17:19:10.259538,00000e75d8f9cc3e96f9b2cd70a5a2db07731abb2ad08f5e167d23cdf1b619f4,8,595.014538
168,2017-10-12 17:19:10.293035,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,5,595.048035
169,2017-10-12 17:19:10.317998,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,5,595.072998
95,2017-10-12 17:19:11.918102,00000ef3e09edd47bb04ddb2c9f31c1751afb1452c32bbe711df78985c48b24c,3,596.6731020000001
225,2017-10-12 17:19:12.189736,000006a6c8e528468552c43aaf5ed4b9d0f7d0dec15e6d1a001701d1bbf62d4f,7,596.944736
460,2017-10-12 17:19:13.284679,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,14,598.0396790000001
