,log_time,hash,peer_id,time_of_insertion
21,2017-10-12 15:44:46.137172,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,1,309.43268600000005
300,2017-10-12 15:44:47.179085,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8,310.474599
301,2017-10-12 15:44:47.212611,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,8,310.508125
302,2017-10-12 15:44:47.245830,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,8,310.54134400000004
408,2017-10-12 15:44:48.895869,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,11,312.19138300000003
409,2017-10-12 15:44:48.920643,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,11,312.216157
410,2017-10-12 15:44:48.945666,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,11,312.24118000000004
303,2017-10-12 15:44:48.987319,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,8,312.28283300000004
221,2017-10-12 15:44:52.462144,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,6,315.757658
222,2017-10-12 15:44:52.487076,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,6,315.78259
223,2017-10-12 15:44:52.512097,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,6,315.807611
224,2017-10-12 15:44:52.537086,00000fe1898c6a42c7b42a1c1ce99a30abfc33af5ef2fb851ed6baeb5966c82b,6,315.8326
495,2017-10-12 15:44:57.008975,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,13,320.30448900000005
102,2017-10-12 15:44:57.012241,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,3,320.30775500000004
103,2017-10-12 15:44:57.037084,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,3,320.332598
718,2017-10-12 15:44:57.053892,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,19,320.34940600000004
104,2017-10-12 15:44:57.070339,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,3,320.365853
719,2017-10-12 15:44:57.087113,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,19,320.382627
105,2017-10-12 15:44:57.103773,00000da874da4e5945e72cb933c16bfa131fa69c30bdc539a675999e99cf7c13,3,320.399287
720,2017-10-12 15:44:57.128814,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,19,320.424328
106,2017-10-12 15:44:57.145488,00000828b3985c9d7dff8b03394d60f533190d3503b35a52bfe035a5b87ece7b,3,320.441002
721,2017-10-12 15:44:57.162081,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,19,320.457595
722,2017-10-12 15:44:57.195584,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,19,320.491098
338,2017-10-12 15:44:57.204088,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,9,320.49960200000004
339,2017-10-12 15:44:57.245644,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9,320.541158
340,2017-10-12 15:44:57.270567,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,9,320.566081
341,2017-10-12 15:44:57.295563,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,9,320.59107700000004
378,2017-10-12 15:44:59.745600,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,10,323.041114
379,2017-10-12 15:44:59.778816,00000fe1898c6a42c7b42a1c1ce99a30abfc33af5ef2fb851ed6baeb5966c82b,10,323.07433000000003
687,2017-10-12 15:44:59.837257,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,18,323.13277100000005
688,2017-10-12 15:44:59.862137,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,18,323.15765100000004
689,2017-10-12 15:44:59.887188,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,18,323.182702
690,2017-10-12 15:44:59.912114,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,18,323.207628
175,2017-10-12 15:45:01.970934,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,5,325.266448
176,2017-10-12 15:45:02.003979,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,5,325.29949300000004
177,2017-10-12 15:45:02.037345,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,5,325.33285900000004
178,2017-10-12 15:45:02.070695,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,5,325.366209
179,2017-10-12 15:45:02.104025,00000f41f1ef2fc9bef6ccaf2d1d021f3770f59ad41b59feef7e64c4ba561a85,5,325.399539
496,2017-10-12 15:45:02.162670,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,13,325.458184
497,2017-10-12 15:45:02.195718,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,13,325.491232
498,2017-10-12 15:45:02.229018,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,13,325.524532
225,2017-10-12 15:45:06.195831,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,6,329.491345
226,2017-10-12 15:45:06.228980,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,6,329.524494
107,2017-10-12 15:45:06.287241,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,3,329.582755
568,2017-10-12 15:45:06.295810,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,15,329.59132400000004
108,2017-10-12 15:45:06.328923,00000fe1898c6a42c7b42a1c1ce99a30abfc33af5ef2fb851ed6baeb5966c82b,3,329.624437
63,2017-10-12 15:45:07.228786,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,2,330.52430000000004
64,2017-10-12 15:45:07.253897,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,2,330.549411
65,2017-10-12 15:45:07.278839,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,2,330.57435300000003
138,2017-10-12 15:45:08.662143,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,4,331.95765700000004
139,2017-10-12 15:45:08.695424,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,4,331.990938
140,2017-10-12 15:45:08.720346,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,4,332.01586000000003
141,2017-10-12 15:45:08.745334,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,4,332.04084800000004
142,2017-10-12 15:45:08.770351,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,4,332.06586500000003
143,2017-10-12 15:45:08.795389,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,4,332.090903
536,2017-10-12 15:45:12.937506,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,14,336.23302
411,2017-10-12 15:45:13.004053,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,11,336.299567
412,2017-10-12 15:45:13.037243,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11,336.332757
413,2017-10-12 15:45:13.070595,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,11,336.366109
414,2017-10-12 15:45:13.103839,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,11,336.399353
569,2017-10-12 15:45:13.745848,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,15,337.04136200000005
180,2017-10-12 15:45:14.945845,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,5,338.24135900000005
227,2017-10-12 15:45:20.095736,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,6,343.39125
228,2017-10-12 15:45:20.128663,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,6,343.42417700000004
537,2017-10-12 15:45:20.929017,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,14,344.224531
144,2017-10-12 15:45:20.995368,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,4,344.290882
229,2017-10-12 15:45:21.745213,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,6,345.040727
230,2017-10-12 15:45:21.770056,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,6,345.06557000000004
231,2017-10-12 15:45:21.795008,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,6,345.090522
232,2017-10-12 15:45:21.820053,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,6,345.115567
233,2017-10-12 15:45:21.845057,000000118041b9f4eda128d6a0ef4bd3dd63e56727084d4a6325f2111e83a99d,6,345.140571
638,2017-10-12 15:45:21.895378,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,17,345.190892
639,2017-10-12 15:45:21.920111,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,17,345.21562500000005
640,2017-10-12 15:45:21.945018,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,17,345.24053200000003
641,2017-10-12 15:45:21.970019,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,17,345.265533
642,2017-10-12 15:45:21.995020,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,17,345.29053400000004
643,2017-10-12 15:45:22.020042,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,17,345.315556
644,2017-10-12 15:45:22.045080,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,17,345.340594
304,2017-10-12 15:45:22.853482,00000da874da4e5945e72cb933c16bfa131fa69c30bdc539a675999e99cf7c13,8,346.148996
305,2017-10-12 15:45:22.936778,00000828b3985c9d7dff8b03394d60f533190d3503b35a52bfe035a5b87ece7b,8,346.23229200000003
306,2017-10-12 15:45:23.020167,00000c6b291c13ff0456e6e69f10d5d7847357581c0c061ee302b412ff268b18,8,346.31568100000004
499,2017-10-12 15:45:23.470267,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,13,346.765781
452,2017-10-12 15:45:27.211865,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,12,350.507379
453,2017-10-12 15:45:27.236693,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,12,350.532207
767,2017-10-12 15:45:27.395168,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,350.69068200000004
768,2017-10-12 15:45:27.420028,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,350.715542
769,2017-10-12 15:45:27.444935,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,350.740449
770,2017-10-12 15:45:27.469941,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,20,350.76545500000003
771,2017-10-12 15:45:27.494985,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,20,350.790499
723,2017-10-12 15:45:28.761846,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,19,352.05736
691,2017-10-12 15:45:29.053518,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,18,352.349032
772,2017-10-12 15:45:33.619905,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,356.91541900000004
570,2017-10-12 15:45:33.900396,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,15,357.19591
571,2017-10-12 15:45:34.075310,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,15,357.370824
145,2017-10-12 15:45:34.511932,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,4,357.807446
146,2017-10-12 15:45:35.011699,00000489ab7587a6c6a5e749d1e1fd8b9a15fd2c11df0d636e30cc164651b898,4,358.30721300000005
109,2017-10-12 15:45:35.061681,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,3,358.35719500000005
110,2017-10-12 15:45:35.095110,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,3,358.390624
111,2017-10-12 15:45:35.128396,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,3,358.42391000000003
500,2017-10-12 15:45:39.403389,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,13,362.69890300000003
724,2017-10-12 15:45:40.320059,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,19,363.61557300000004
725,2017-10-12 15:45:40.353312,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,19,363.64882600000004
726,2017-10-12 15:45:40.386704,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,19,363.68221800000003
727,2017-10-12 15:45:40.419937,00000da874da4e5945e72cb933c16bfa131fa69c30bdc539a675999e99cf7c13,19,363.71545100000003
728,2017-10-12 15:45:40.453260,00000828b3985c9d7dff8b03394d60f533190d3503b35a52bfe035a5b87ece7b,19,363.748774
729,2017-10-12 15:45:40.486642,00000c6b291c13ff0456e6e69f10d5d7847357581c0c061ee302b412ff268b18,19,363.78215600000004
730,2017-10-12 15:45:40.550940,000004438c315ccfe7aefe6af134d1cdbca66bcfa43497cb584fad7deb05b0be,19,363.846454
342,2017-10-12 15:45:40.828260,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,9,364.123774
343,2017-10-12 15:45:40.911483,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,9,364.206997
731,2017-10-12 15:45:42.699906,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,19,365.99542
380,2017-10-12 15:45:42.961651,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,10,366.25716500000004
234,2017-10-12 15:45:43.295193,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,6,366.590707
732,2017-10-12 15:45:43.625244,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,19,366.92075800000003
66,2017-10-12 15:45:56.452948,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,2,379.748462
67,2017-10-12 15:45:56.477714,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,2,379.773228
381,2017-10-12 15:46:02.302682,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,10,385.59819600000003
572,2017-10-12 15:46:02.811024,00000d57a6cbd86233a3ee7f23273891f1409228d87f1dce7e48f7ab20b4cd8c,15,386.106538
68,2017-10-12 15:46:09.044613,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,2,392.34012700000005
69,2017-10-12 15:46:09.077542,00000c13688710eeb8c8bf225cf4db6ee774f0b9e82fb5d1e533519b5213e604,2,392.373056
415,2017-10-12 15:46:09.144439,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,11,392.439953
416,2017-10-12 15:46:09.177599,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,11,392.473113
22,2017-10-12 15:46:09.794612,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,1,393.090126
181,2017-10-12 15:46:09.852848,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,5,393.148362
182,2017-10-12 15:46:09.886058,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,5,393.181572
147,2017-10-12 15:46:10.702625,00000d57a6cbd86233a3ee7f23273891f1409228d87f1dce7e48f7ab20b4cd8c,4,393.99813900000004
382,2017-10-12 15:46:11.786223,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,10,395.08173700000003
183,2017-10-12 15:46:11.852953,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,5,395.14846700000004
573,2017-10-12 15:46:15.411136,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,15,398.70665
574,2017-10-12 15:46:15.444150,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15,398.739664
454,2017-10-12 15:46:16.619448,00000da874da4e5945e72cb933c16bfa131fa69c30bdc539a675999e99cf7c13,12,399.914962
455,2017-10-12 15:46:16.652541,00000828b3985c9d7dff8b03394d60f533190d3503b35a52bfe035a5b87ece7b,12,399.948055
456,2017-10-12 15:46:16.685757,00000c6b291c13ff0456e6e69f10d5d7847357581c0c061ee302b412ff268b18,12,399.98127100000005
457,2017-10-12 15:46:16.719078,000004438c315ccfe7aefe6af134d1cdbca66bcfa43497cb584fad7deb05b0be,12,400.01459200000005
344,2017-10-12 15:46:16.789603,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,9,400.085117
345,2017-10-12 15:46:16.822607,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,9,400.11812100000003
417,2017-10-12 15:46:18.897357,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,11,402.192871
184,2017-10-12 15:46:18.972406,00000c13688710eeb8c8bf225cf4db6ee774f0b9e82fb5d1e533519b5213e604,5,402.26792
23,2017-10-12 15:46:25.913882,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,1,409.209396
24,2017-10-12 15:46:25.988804,0000001337654a594c9cf04516daa0764a2093002b18f3bbf886e768028484c9,1,409.28431800000004
25,2017-10-12 15:46:26.072019,00000f12f4c552f1af6dc1a3f1e14745046ccfaa5d2a1c19ce47d04a6fa7b14d,1,409.36753300000004
596,2017-10-12 15:46:26.335687,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,16,409.63120100000003
597,2017-10-12 15:46:26.465573,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,16,409.76108700000003
598,2017-10-12 15:46:26.593837,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,16,409.88935100000003
599,2017-10-12 15:46:26.718849,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,16,410.014363
600,2017-10-12 15:46:26.827230,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,16,410.122744
601,2017-10-12 15:46:26.968885,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,16,410.264399
602,2017-10-12 15:46:27.124031,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,16,410.419545
538,2017-10-12 15:46:29.205428,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14,412.500942
539,2017-10-12 15:46:29.247030,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,14,412.542544
773,2017-10-12 15:46:31.446993,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,20,414.74250700000005
26,2017-10-12 15:46:31.488755,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,1,414.78426900000005
27,2017-10-12 15:46:31.513660,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,1,414.80917400000004
307,2017-10-12 15:46:33.505284,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,8,416.80079800000004
308,2017-10-12 15:46:33.530191,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,8,416.825705
309,2017-10-12 15:46:33.555304,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,8,416.850818
310,2017-10-12 15:46:33.580217,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,8,416.87573100000003
311,2017-10-12 15:46:33.605334,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,8,416.90084800000005
312,2017-10-12 15:46:33.638634,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,8,416.93414800000005
458,2017-10-12 15:46:38.405336,00000d57a6cbd86233a3ee7f23273891f1409228d87f1dce7e48f7ab20b4cd8c,12,421.70085
459,2017-10-12 15:46:38.430207,00000a63dfa195e7d5052d7098853a34ce73fbd18417d0b1063cc747659b701a,12,421.725721
346,2017-10-12 15:46:39.263710,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,9,422.55922400000003
501,2017-10-12 15:46:40.063668,000002186810a3009e33fdadc59b17bbcc588d0504908d366bcdb1ba65853587,13,423.35918200000003
383,2017-10-12 15:46:40.122060,0000098094bcf9d69be69ec78837e2bb541e177c52a6d71074500d6e96de51cc,10,423.417574
645,2017-10-12 15:46:41.197122,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,17,424.492636
603,2017-10-12 15:46:44.747241,00000c13688710eeb8c8bf225cf4db6ee774f0b9e82fb5d1e533519b5213e604,16,428.042755
540,2017-10-12 15:46:46.430354,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,14,429.72586800000005
541,2017-10-12 15:46:46.463697,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,14,429.75921100000005
263,2017-10-12 15:46:46.522142,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,7,429.817656
264,2017-10-12 15:46:46.555638,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,7,429.851152
265,2017-10-12 15:46:46.588764,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,7,429.88427800000005
266,2017-10-12 15:46:46.622015,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,7,429.917529
267,2017-10-12 15:46:46.655400,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,7,429.950914
268,2017-10-12 15:46:46.680349,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,7,429.975863
269,2017-10-12 15:46:46.705301,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,7,430.00081500000005
270,2017-10-12 15:46:46.730330,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,7,430.025844
418,2017-10-12 15:46:54.913654,00000d57a6cbd86233a3ee7f23273891f1409228d87f1dce7e48f7ab20b4cd8c,11,438.20916800000003
419,2017-10-12 15:46:55.006371,00000a63dfa195e7d5052d7098853a34ce73fbd18417d0b1063cc747659b701a,11,438.301885
575,2017-10-12 15:46:55.453168,00000a63dfa195e7d5052d7098853a34ce73fbd18417d0b1063cc747659b701a,15,438.74868200000003
604,2017-10-12 15:46:55.531741,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,16,438.82725500000004
605,2017-10-12 15:46:55.556509,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,16,438.85202300000003
606,2017-10-12 15:46:55.589965,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,16,438.88547900000003
112,2017-10-12 15:46:55.806746,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,3,439.10226
502,2017-10-12 15:46:55.831789,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,13,439.12730300000004
28,2017-10-12 15:46:55.890021,0000098094bcf9d69be69ec78837e2bb541e177c52a6d71074500d6e96de51cc,1,439.185535
113,2017-10-12 15:46:55.923384,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,3,439.218898
114,2017-10-12 15:46:55.998421,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,3,439.29393500000003
115,2017-10-12 15:46:56.081793,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,3,439.37730700000003
420,2017-10-12 15:46:56.190253,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,11,439.485767
421,2017-10-12 15:46:56.273316,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,11,439.56883000000005
422,2017-10-12 15:46:56.356694,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,11,439.65220800000003
542,2017-10-12 15:46:56.490230,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,14,439.785744
543,2017-10-12 15:46:56.514988,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,14,439.81050200000004
29,2017-10-12 15:46:56.565237,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,1,439.86075100000005
30,2017-10-12 15:46:56.590023,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,1,439.885537
313,2017-10-12 15:46:57.981904,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,8,441.277418
314,2017-10-12 15:46:58.006864,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,8,441.30237800000003
315,2017-10-12 15:46:58.031890,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,8,441.327404
774,2017-10-12 15:47:00.548728,0000098094bcf9d69be69ec78837e2bb541e177c52a6d71074500d6e96de51cc,20,443.844242
70,2017-10-12 15:47:01.540391,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,2,444.835905
185,2017-10-12 15:47:01.573826,00000b299064885cf593689d171b705e063c947e9ad65e6155f036e52e11f7d6,5,444.86934
607,2017-10-12 15:47:07.888188,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,16,451.18370200000004
608,2017-10-12 15:47:07.931825,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,16,451.22733900000003
609,2017-10-12 15:47:07.956860,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16,451.25237400000003
610,2017-10-12 15:47:07.981835,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,16,451.277349
235,2017-10-12 15:47:10.298564,0000098094bcf9d69be69ec78837e2bb541e177c52a6d71074500d6e96de51cc,6,453.594078
503,2017-10-12 15:47:10.331887,0000036c5c1d76774426a3ae0a74059303aa8700d721a8ba7fe871810e3229cd,13,453.627401
