,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,15.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
287,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,15.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
288,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,15.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
289,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,15.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
290,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,15.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
291,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,15.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
292,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,15.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
293,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,15.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
294,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,15.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
295,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,15.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
296,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,15.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
297,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,15.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
298,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,15.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
299,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
300,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
302,000001c2af3fc17b6418cd938d7e33a44b93b33d1c169ed3429a0ca8c1c05335,19.0,16.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,7,35.0
303,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,16.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
304,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,16.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
305,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,16.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
306,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,16.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
307,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,16.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
308,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,16.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
309,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,16.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
310,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,16.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
311,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,16.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
312,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,16.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
313,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,16.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
314,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,16.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
315,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,16.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
316,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,16.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
317,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,16.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
318,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,16.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
319,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
320,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
322,0000096135d65c184e0eeb105cd271ddef9f6957b3cdd32312b342630374c33f,20.0,17.0,000006deba6864bcdc87f32f9f0b71812a2a2044229fb96b5b3cbbe910cb6a78,2,10.0
323,000006deba6864bcdc87f32f9f0b71812a2a2044229fb96b5b3cbbe910cb6a78,19.0,17.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,3,15.0
324,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,17.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
325,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,17.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
326,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,17.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
327,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,17.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
328,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,17.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
329,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,17.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
330,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,17.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
331,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,17.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
332,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,17.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
333,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,17.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
334,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,17.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
335,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,17.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
336,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,17.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
337,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,17.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
338,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,17.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
339,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,17.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
340,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,17.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
341,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
343,00000e71b9769a92bdef406b59ee671a6f22572d930ad2a055d7b08974472de7,20.0,18.0,000009698b742f9f698dc3b6095a33ce2cc665e2264435365c885e8723b6f258,1,5.0
344,000009698b742f9f698dc3b6095a33ce2cc665e2264435365c885e8723b6f258,19.0,18.0,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,3,15.0
345,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,18.0,18.0,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,5,25.0
346,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,17.0,18.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,6,30.0
347,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,18.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
348,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,18.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
349,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,18.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
350,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,18.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
351,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,18.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
352,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,18.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
353,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,18.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
354,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,18.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
355,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,18.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
356,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,18.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
357,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,18.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
358,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,18.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
359,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,18.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
360,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,18.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
361,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,18.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
362,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
364,00000d8da3312886a21c740fe1c970eee23b0d019fb6e20b16fc8d8545907596,20.0,19.0,000007db38b2f11a496a3f3cbeb6013129ecef7b3c983433efd8de95ed98116c,1,5.0
365,000007db38b2f11a496a3f3cbeb6013129ecef7b3c983433efd8de95ed98116c,19.0,19.0,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,1,5.0
366,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,18.0,19.0,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,5,25.0
367,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,17.0,19.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,6,30.0
368,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,19.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
369,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,19.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
370,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,19.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
371,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,19.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
372,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,19.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
373,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,19.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
374,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,19.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
375,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,19.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
376,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,19.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
377,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,19.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
378,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,19.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
379,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,19.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
380,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,19.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
381,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,19.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
382,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,19.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
383,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
385,000001c2af3fc17b6418cd938d7e33a44b93b33d1c169ed3429a0ca8c1c05335,19.0,20.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,7,35.0
386,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,20.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
387,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,20.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
388,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,20.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
389,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,20.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
390,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,20.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
391,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,20.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
392,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,20.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
393,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,20.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
394,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,20.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
395,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,20.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
396,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,20.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
397,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,20.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
398,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,20.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
399,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,20.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
400,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,20.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
401,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,20.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
402,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,20.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
403,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
