,log_time,hash,peer_id,time_of_insertion
101,2017-10-13 02:59:46.713836,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,4,451.324738
313,2017-10-13 02:59:46.780760,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,12,451.39166200000005
314,2017-10-13 02:59:46.813797,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12,451.42469900000003
457,2017-10-13 02:59:48.272327,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,17,452.88322900000003
458,2017-10-13 02:59:48.305490,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,17,452.91639200000003
128,2017-10-13 02:59:48.722333,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,5,453.333235
129,2017-10-13 02:59:48.755521,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,5,453.36642300000005
377,2017-10-13 02:59:50.622389,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,14,455.233291
378,2017-10-13 02:59:50.905614,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,14,455.516516
403,2017-10-13 02:59:50.972251,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,15,455.58315300000004
509,2017-10-13 02:59:59.413981,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,19,464.02488300000005
68,2017-10-13 03:00:06.771376,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,3,471.38227800000004
261,2017-10-13 03:00:11.179395,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,10,475.790297
69,2017-10-13 03:00:12.579350,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,3,477.19025200000004
70,2017-10-13 03:00:12.604332,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,3,477.215234
284,2017-10-13 03:00:16.192752,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,11,480.80365400000005
71,2017-10-13 03:00:21.079341,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,3,485.690243
130,2017-10-13 03:00:22.312474,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,5,486.923376
167,2017-10-13 03:00:22.637763,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,6,487.248665
429,2017-10-13 03:00:23.079171,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,16,487.69007300000004
430,2017-10-13 03:00:23.187474,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,16,487.798376
72,2017-10-13 03:00:27.312547,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,3,491.923449
73,2017-10-13 03:00:27.337494,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,3,491.948396
74,2017-10-13 03:00:27.362454,0000040270d85873290e2d9e49bc775dfd9861abff9a732dffdeca804044f04b,3,491.973356
344,2017-10-13 03:00:27.404094,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,13,492.01499600000005
345,2017-10-13 03:00:27.429130,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,13,492.04003200000005
346,2017-10-13 03:00:27.454060,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,13,492.06496200000004
19,2017-10-13 03:00:30.254361,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,1,494.865263
404,2017-10-13 03:00:39.275519,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,15,503.88642100000004
102,2017-10-13 03:00:39.700557,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,4,504.311459
103,2017-10-13 03:00:50.008695,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,4,514.619597
285,2017-10-13 03:00:50.245260,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,11,514.856162
484,2017-10-13 03:00:53.229013,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,18,517.839915
533,2017-10-13 03:00:57.353791,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,20,521.964693
534,2017-10-13 03:00:57.387013,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,20,521.997915
431,2017-10-13 03:00:57.453792,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,16,522.064694
510,2017-10-13 03:00:59.253780,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,19,523.864682
45,2017-10-13 03:01:01.012100,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,2,525.623002
46,2017-10-13 03:01:01.045122,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,2,525.656024
535,2017-10-13 03:01:06.794851,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,20,531.405753
168,2017-10-13 03:01:08.119741,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,6,532.730643
169,2017-10-13 03:01:08.144686,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,6,532.755588
511,2017-10-13 03:01:08.186365,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,19,532.797267
512,2017-10-13 03:01:08.211285,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,19,532.822187
513,2017-10-13 03:01:08.236269,00000d5c423747bdf7db012fbb8148a78a8a41919ba442c4515b1333847c0152,19,532.847171
347,2017-10-13 03:01:09.778270,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,13,534.389172
286,2017-10-13 03:01:16.511213,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,11,541.122115
348,2017-10-13 03:01:18.294616,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,13,542.905518
198,2017-10-13 03:01:19.944439,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,7,544.555341
199,2017-10-13 03:01:19.969380,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,7,544.580282
200,2017-10-13 03:01:19.994363,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,7,544.605265
379,2017-10-13 03:01:20.036060,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,14,544.646962
380,2017-10-13 03:01:20.061007,00000bbb4faa8eefac464308bcdb7cbe954799f2753e3c1f263a367f4f98a490,14,544.671909
405,2017-10-13 03:01:20.511418,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,15,545.1223200000001
244,2017-10-13 03:01:22.369444,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,9,546.980346
75,2017-10-13 03:01:22.402581,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,3,547.0134830000001
76,2017-10-13 03:01:22.427563,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,3,547.0384650000001
77,2017-10-13 03:01:22.452627,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,3,547.063529
245,2017-10-13 03:01:24.552740,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,9,549.163642
104,2017-10-13 03:01:24.611048,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,4,549.22195
105,2017-10-13 03:01:24.635936,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,4,549.246838
106,2017-10-13 03:01:24.660861,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,4,549.2717630000001
459,2017-10-13 03:01:26.828253,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,17,551.439155
460,2017-10-13 03:01:26.861092,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,17,551.471994
461,2017-10-13 03:01:26.894339,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,17,551.5052410000001
107,2017-10-13 03:01:34.285848,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,4,558.89675
287,2017-10-13 03:01:34.344191,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,11,558.955093
288,2017-10-13 03:01:34.369014,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,11,558.979916
289,2017-10-13 03:01:34.393982,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,11,559.0048840000001
514,2017-10-13 03:01:36.202579,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,19,560.813481
20,2017-10-13 03:01:36.252256,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,1,560.863158
536,2017-10-13 03:01:36.260636,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,20,560.871538
21,2017-10-13 03:01:36.327322,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,1,560.938224
432,2017-10-13 03:01:36.676081,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,16,561.2869830000001
433,2017-10-13 03:01:36.865858,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,16,561.47676
434,2017-10-13 03:01:37.057425,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,16,561.6683270000001
537,2017-10-13 03:01:43.469011,00000afa1ff5c793d69a191b9cc162a183d95817862136ae084937a3db6a5203,20,568.079913
131,2017-10-13 03:01:43.527314,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,5,568.138216
132,2017-10-13 03:01:43.560623,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,5,568.1715250000001
222,2017-10-13 03:01:43.702278,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,8,568.31318
223,2017-10-13 03:01:43.727087,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,8,568.337989
224,2017-10-13 03:01:43.752121,00000bbb4faa8eefac464308bcdb7cbe954799f2753e3c1f263a367f4f98a490,8,568.363023
108,2017-10-13 03:01:43.768819,00000afa1ff5c793d69a191b9cc162a183d95817862136ae084937a3db6a5203,4,568.379721
201,2017-10-13 03:01:43.793838,000009c371c9dbb4aff7d324cc438f2b8fbd894c80362ab738487841d059d81d,7,568.4047400000001
133,2017-10-13 03:01:43.810535,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,5,568.4214370000001
202,2017-10-13 03:01:43.827161,00000f814d69a4575b09456ca193087ceae107ea0a4c8fc1cf648687d3bccb3f,7,568.438063
134,2017-10-13 03:01:43.843993,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,5,568.4548950000001
135,2017-10-13 03:01:43.868837,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,5,568.479739
538,2017-10-13 03:01:44.118987,000004effd560729fc87fcf68ae97d74cd99d65f8d296952c950cb5f4809eaf8,20,568.7298890000001
315,2017-10-13 03:01:44.169163,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,12,568.780065
349,2017-10-13 03:01:44.868979,00000ae418d5da812956f8b7035b29b253d841dd4d2173e8bd750b54f1a609b2,13,569.4798810000001
262,2017-10-13 03:01:44.927400,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,10,569.538302
263,2017-10-13 03:01:44.952231,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,10,569.563133
246,2017-10-13 03:01:46.027375,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,9,570.638277
381,2017-10-13 03:01:46.077415,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,14,570.688317
382,2017-10-13 03:01:46.102166,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,14,570.713068
383,2017-10-13 03:01:46.127212,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,14,570.738114
203,2017-10-13 03:01:48.535620,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,7,573.146522
204,2017-10-13 03:01:48.560420,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,7,573.171322
47,2017-10-13 03:01:48.594055,000009c371c9dbb4aff7d324cc438f2b8fbd894c80362ab738487841d059d81d,2,573.204957
48,2017-10-13 03:01:48.618772,00000f814d69a4575b09456ca193087ceae107ea0a4c8fc1cf648687d3bccb3f,2,573.229674
384,2017-10-13 03:01:48.785657,00000d5c423747bdf7db012fbb8148a78a8a41919ba442c4515b1333847c0152,14,573.396559
170,2017-10-13 03:01:48.819028,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,6,573.42993
171,2017-10-13 03:01:48.843762,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,6,573.454664
172,2017-10-13 03:01:48.868755,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,6,573.4796570000001
136,2017-10-13 03:01:52.052204,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,5,576.6631060000001
137,2017-10-13 03:01:52.077090,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,5,576.687992
138,2017-10-13 03:01:52.101977,0000061b761ddd81e330f8487f7ab418f75abaa8e9542dafe5d862dcd6d9bc09,5,576.712879
350,2017-10-13 03:01:52.135511,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,13,576.7464130000001
351,2017-10-13 03:01:52.160412,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,13,576.7713140000001
352,2017-10-13 03:01:52.185407,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,13,576.7963090000001
205,2017-10-13 03:01:53.335581,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,7,577.9464830000001
206,2017-10-13 03:01:53.360451,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,7,577.971353
207,2017-10-13 03:01:53.385424,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,7,577.9963260000001
406,2017-10-13 03:01:59.485623,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,15,584.096525
407,2017-10-13 03:01:59.510587,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,15,584.121489
22,2017-10-13 03:01:59.543890,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,1,584.154792
23,2017-10-13 03:01:59.568868,00000392c900c921d8c70f11f7cde238c4bf951d96cdcbcdae83e61b64343cf1,1,584.1797700000001
24,2017-10-13 03:01:59.593931,0000046f8978ed055d89e8c3c75b3e761abb057a304e50b60c257a9a80da2a84,1,584.204833
435,2017-10-13 03:02:03.886023,000004effd560729fc87fcf68ae97d74cd99d65f8d296952c950cb5f4809eaf8,16,588.496925
316,2017-10-13 03:02:04.162779,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,12,588.773681
317,2017-10-13 03:02:04.340994,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,12,588.951896
318,2017-10-13 03:02:04.532678,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,12,589.14358
539,2017-10-13 03:02:05.944207,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,20,590.555109
540,2017-10-13 03:02:05.969231,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,20,590.580133
541,2017-10-13 03:02:05.994237,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,20,590.605139
139,2017-10-13 03:02:14.936015,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,5,599.546917
140,2017-10-13 03:02:14.960807,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,5,599.571709
141,2017-10-13 03:02:14.985796,00000392c900c921d8c70f11f7cde238c4bf951d96cdcbcdae83e61b64343cf1,5,599.5966980000001
142,2017-10-13 03:02:15.010916,0000046f8978ed055d89e8c3c75b3e761abb057a304e50b60c257a9a80da2a84,5,599.6218180000001
