,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,18.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
287,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,18.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
288,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,18.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
289,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,18.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
290,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,18.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
291,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,18.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
292,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
294,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,13.0,19.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,1,5.0
295,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,19.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
296,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,19.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
297,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,19.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
298,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,19.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
299,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,19.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
300,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,19.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
301,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,19.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
302,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,19.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
303,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,19.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
304,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,19.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
305,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,19.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
306,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,15.0,20.0,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,8,40.0
309,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,14.0,20.0,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,8,40.0
310,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,13.0,20.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,8,40.0
311,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,20.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
312,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,20.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
313,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,20.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
314,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,20.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
315,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,20.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
316,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,20.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
317,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,20.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
318,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,20.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
319,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,20.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
320,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,20.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
321,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,20.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
322,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
