,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,9.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
285,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,9.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
286,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,9.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
287,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,9.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
288,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,9.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
289,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,9.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
290,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,9.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
291,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,9.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
292,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,9.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
293,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,9.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
294,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,9.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
295,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,9.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
296,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,9.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
297,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,9.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
298,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,9.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
299,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,9.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
300,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,9.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
301,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,9.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
302,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,9.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
303,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,9.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
304,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
305,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
307,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,33.0,10.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,7,46.666666666666664
308,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,10.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
309,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,10.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
310,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,10.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
311,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,10.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
312,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,10.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
313,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,10.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
314,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,10.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
315,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,10.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
316,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,10.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
317,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,10.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
318,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,10.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
319,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,10.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
320,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,10.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
321,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,10.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
322,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,10.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
323,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,10.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
324,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,10.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
325,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,10.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
326,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,10.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
327,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,10.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
328,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,10.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
329,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,10.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
330,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,10.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
331,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,10.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
332,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,10.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
333,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,10.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
334,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,10.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
335,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,10.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
336,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,10.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
337,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,10.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
338,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
339,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
341,000003dd2e99ec4f483db50f6d6202968d104b8ae2eb2cde9d065b2d5fa5d353,33.0,11.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,2,13.333333333333334
342,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,11.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
343,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,11.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
344,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,11.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
345,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,11.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
346,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,11.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
347,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,11.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
348,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,11.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
349,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,11.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
350,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,11.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
351,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,11.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
352,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,11.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
353,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,11.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
354,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,11.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
355,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,11.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
356,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,11.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
357,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,11.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
358,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,11.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
359,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,11.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
360,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,11.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
361,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,11.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
362,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,11.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
363,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,11.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
364,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,11.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
365,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,11.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
366,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,11.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
367,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,11.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
368,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,11.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
369,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,11.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
370,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,11.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
371,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,11.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
372,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
375,0000076cf735cd08ac135659323c6caa4cca06c62b7c1d8b48a5e402416a79d4,33.0,12.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,1,6.666666666666667
376,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,12.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
377,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,12.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
378,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,12.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
379,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,12.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
380,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,12.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
381,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,12.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
382,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,12.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
383,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,12.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
384,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,12.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
385,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,12.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
386,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,12.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
387,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,12.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
388,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,12.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
389,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,12.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
390,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,12.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
391,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,12.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
392,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,12.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
393,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,12.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
394,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,12.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
395,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,12.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
396,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,12.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
397,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,12.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
398,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,12.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
399,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,12.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
400,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,12.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
401,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,12.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
402,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,12.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
403,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,12.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
404,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,12.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
405,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,12.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
406,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
407,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
409,000006d06f28b7590e251ceb4af239a56956c583be961f7e2c7b4378fffce075,34.0,13.0,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,1,6.666666666666667
410,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,33.0,13.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,7,46.666666666666664
411,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,13.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
412,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,13.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
413,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,13.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
414,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,13.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
415,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,13.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
416,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,13.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
417,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,13.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
418,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,13.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
419,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,13.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
420,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,13.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
421,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,13.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
422,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,13.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
423,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,13.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
424,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,13.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
425,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,13.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
