,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,19.0,10.0,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,10,100.0
282,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,18.0,10.0,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,10,100.0
283,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,17.0,10.0,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,10,100.0
284,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,16.0,10.0,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,10,100.0
285,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,15.0,10.0,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,10,100.0
286,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,14.0,10.0,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,10,100.0
287,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,13.0,10.0,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,100.0
288,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,12.0,10.0,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,100.0
289,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,11.0,10.0,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,100.0
290,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10.0,10.0,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,100.0
291,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9.0,10.0,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,100.0
292,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8.0,10.0,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,100.0
293,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7.0,10.0,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,100.0
294,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,10.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
295,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
296,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
297,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
298,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
299,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
