,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,10.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
279,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,10.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
280,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,10.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
281,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,10.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
282,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,10.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
283,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,10.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
284,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
285,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
286,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
287,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
288,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
290,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,26.0,11.0,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,5,33.333333333333336
291,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,25.0,11.0,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,5,33.333333333333336
292,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,24.0,11.0,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,5,33.333333333333336
293,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,23.0,11.0,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,5,33.333333333333336
294,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,22.0,11.0,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,7,46.666666666666664
295,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,21.0,11.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,7,46.666666666666664
296,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,11.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
297,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,11.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
298,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,11.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
299,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,11.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
300,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,11.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
301,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,11.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
302,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,11.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
303,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,11.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
304,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,11.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
305,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,11.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
306,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,11.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
307,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,11.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
308,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,11.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
309,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,11.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
310,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,11.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
311,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,11.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
312,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
313,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
314,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
315,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
317,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,28.0,12.0,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,3,20.0
318,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,27.0,12.0,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,3,20.0
319,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,26.0,12.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,3,20.0
320,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,12.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
321,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,12.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
322,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,12.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
323,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,12.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
324,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,12.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
325,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,12.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
326,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,12.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
327,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,12.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
328,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,12.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
329,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,12.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
330,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,12.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
331,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,12.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
332,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,12.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
333,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,12.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
334,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,12.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
335,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,12.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
336,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,12.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
337,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,12.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
338,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,12.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
339,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,12.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
340,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,12.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
341,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
342,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
343,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
344,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
346,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,26.0,13.0,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,5,33.333333333333336
347,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,25.0,13.0,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,5,33.333333333333336
348,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,24.0,13.0,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,5,33.333333333333336
349,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,23.0,13.0,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,5,33.333333333333336
350,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,22.0,13.0,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,7,46.666666666666664
351,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,21.0,13.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,7,46.666666666666664
352,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,13.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
353,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,13.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
354,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,13.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
355,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,13.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
356,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,13.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
357,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,13.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
358,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,13.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
359,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,13.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
360,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,13.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
361,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,13.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
362,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,13.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
363,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,13.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
364,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,13.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
365,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,13.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
366,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,13.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
367,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,13.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
368,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
369,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
370,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
371,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
373,00000f1bb8fbad02be7256abc704a7af8339603e73a085c548185be24912eb4b,27.0,14.0,00000c75064d925f8966519e583952b6cad6993ab88e105c7cc47215ed86c295,1,6.666666666666667
374,00000c75064d925f8966519e583952b6cad6993ab88e105c7cc47215ed86c295,26.0,14.0,00000129fef0202476bb72736730b3cc1b0cdc6b164bef5c6cd085259ef8a711,1,6.666666666666667
375,00000129fef0202476bb72736730b3cc1b0cdc6b164bef5c6cd085259ef8a711,25.0,14.0,000006a90e882700ef83c9a2795a8119663aa9c1b55aaef2419333a749939649,1,6.666666666666667
376,000006a90e882700ef83c9a2795a8119663aa9c1b55aaef2419333a749939649,24.0,14.0,000006cad37669252fa012c7c563d27d262bc6ce616d78f118760a3daa52af62,1,6.666666666666667
377,000006cad37669252fa012c7c563d27d262bc6ce616d78f118760a3daa52af62,23.0,14.0,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,1,6.666666666666667
378,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,22.0,14.0,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,7,46.666666666666664
379,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,21.0,14.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,7,46.666666666666664
380,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,14.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
381,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,14.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
382,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,14.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
383,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,14.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
384,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,14.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
385,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,14.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
386,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,14.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
387,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,14.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
388,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,14.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
389,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,14.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
390,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,14.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
391,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,14.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
392,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,14.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
393,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,14.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
394,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,14.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
395,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,14.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
396,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
397,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
398,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
399,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
401,00000856bcf5ddb43559aa2a63db5dfda597834f4420f076f4d483020d3bf8be,28.0,15.0,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,1,6.666666666666667
402,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,27.0,15.0,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,4,26.666666666666668
403,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,26.0,15.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,5,33.333333333333336
404,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,15.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
405,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,15.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
406,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,15.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
407,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,15.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
408,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,15.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
409,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,15.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
410,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,15.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
411,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,15.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
412,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,15.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
413,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,15.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
414,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,15.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
415,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,15.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
416,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,15.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
