,log_time,hash,peer_id,time_of_insertion
667,2017-10-16 10:16:42.290139,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,10,189.28015100000002
878,2017-10-16 10:16:42.715325,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,13,189.70533700000001
879,2017-10-16 10:16:42.748331,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,13,189.73834300000001
317,2017-10-16 10:16:43.206792,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,5,190.19680400000001
318,2017-10-16 10:16:43.298432,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,5,190.288444
392,2017-10-16 10:16:45.223350,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,6,192.21336200000002
393,2017-10-16 10:16:45.315011,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,6,192.305023
949,2017-10-16 10:16:45.339946,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,14,192.329958
950,2017-10-16 10:16:45.373317,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,14,192.36332900000002
319,2017-10-16 10:16:45.631759,00000e83c425fecf799760166ab0da03b94645375ddc3fe25166b434807b7f1d,5,192.62177100000002
597,2017-10-16 10:16:45.681658,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,9,192.67167
598,2017-10-16 10:16:45.748492,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,9,192.738504
527,2017-10-16 10:16:45.848371,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,8,192.83838300000002
528,2017-10-16 10:16:45.881647,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,8,192.87165900000002
1174,2017-10-16 10:16:47.265043,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,17,194.255055
1175,2017-10-16 10:16:47.298383,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,17,194.288395
170,2017-10-16 10:16:47.356684,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,3,194.346696
171,2017-10-16 10:16:47.381643,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,3,194.371655
1100,2017-10-16 10:16:47.731687,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,16,194.721699
1101,2017-10-16 10:16:47.764879,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,16,194.75489100000001
172,2017-10-16 10:16:48.915360,0000067da7eb705b0887fff3670e3369425fe7e452a4fe8db7d0c741fa68320a,3,195.905372
1244,2017-10-16 10:16:48.981823,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,18,195.971835
1245,2017-10-16 10:16:49.015035,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,18,196.00504700000002
462,2017-10-16 10:16:49.140165,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,7,196.130177
1320,2017-10-16 10:16:50.131856,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,19,197.121868
1321,2017-10-16 10:16:50.165055,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,19,197.155067
808,2017-10-16 10:16:54.606675,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,12,201.596687
809,2017-10-16 10:16:54.698307,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,12,201.688319
1246,2017-10-16 10:16:54.806606,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,18,201.79661800000002
1397,2017-10-16 10:16:55.381664,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,20,202.371676
1398,2017-10-16 10:16:55.473174,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,20,202.463186
880,2017-10-16 10:16:56.281495,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,13,203.271507
599,2017-10-16 10:16:56.614961,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,9,203.604973
1102,2017-10-16 10:16:56.906507,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,16,203.896519
529,2017-10-16 10:16:57.547957,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,8,204.537969
1399,2017-10-16 10:16:57.989786,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,20,204.97979800000002
668,2017-10-16 10:16:58.556273,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,10,205.546285
247,2017-10-16 10:16:59.823326,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,4,206.81333800000002
530,2017-10-16 10:17:00.231484,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,8,207.221496
463,2017-10-16 10:17:00.289780,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,7,207.27979200000001
173,2017-10-16 10:17:00.424792,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,3,207.414804
1027,2017-10-16 10:17:00.989766,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,15,207.979778
1028,2017-10-16 10:17:01.156616,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,15,208.14662800000002
1029,2017-10-16 10:17:01.273320,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,15,208.26333200000002
1176,2017-10-16 10:17:02.248077,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,17,209.238089
810,2017-10-16 10:17:02.381261,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,12,209.371273
951,2017-10-16 10:17:02.548098,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,14,209.53811000000002
248,2017-10-16 10:17:02.889793,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,4,209.879805
23,2017-10-16 10:17:03.898093,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,1,210.88810500000002
24,2017-10-16 10:17:03.931410,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,1,210.921422
394,2017-10-16 10:17:06.178249,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,6,213.168261
669,2017-10-16 10:17:07.387040,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,10,214.37705200000002
320,2017-10-16 10:17:07.431173,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,5,214.421185
25,2017-10-16 10:17:07.839492,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,1,214.82950400000001
97,2017-10-16 10:17:08.056055,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,2,215.04606700000002
1247,2017-10-16 10:17:13.639316,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,18,220.62932800000002
1322,2017-10-16 10:17:14.597524,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,19,221.587536
881,2017-10-16 10:17:18.214287,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,13,225.20429900000002
98,2017-10-16 10:17:18.289335,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,2,225.279347
174,2017-10-16 10:17:20.739596,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,3,227.729608
670,2017-10-16 10:17:21.172514,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,10,228.162526
811,2017-10-16 10:17:22.052538,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,12,229.04255
99,2017-10-16 10:17:22.455913,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,2,229.44592500000002
1323,2017-10-16 10:17:23.147886,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,19,230.137898
1400,2017-10-16 10:17:23.239502,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,20,230.22951400000002
671,2017-10-16 10:17:23.281186,000003ee19d3d2775cb2f791c544679d46f4c7aac5869a77cf75bc1891338494,10,230.27119800000003
952,2017-10-16 10:17:23.406082,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,14,230.396094
1324,2017-10-16 10:17:24.647458,00000dfdb0c14ade19cc0041c6f8cfc093648534db7d61ad2798165552471a95,19,231.63747
812,2017-10-16 10:17:24.656009,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,12,231.64602100000002
321,2017-10-16 10:17:24.697525,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,5,231.68753700000002
395,2017-10-16 10:17:24.914392,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,6,231.90440400000003
464,2017-10-16 10:17:25.822983,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,7,232.812995
249,2017-10-16 10:17:26.322684,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,4,233.31269600000002
531,2017-10-16 10:17:27.164683,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,8,234.154695
532,2017-10-16 10:17:27.197738,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,8,234.18775000000002
1325,2017-10-16 10:17:27.389495,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,19,234.37950700000002
672,2017-10-16 10:17:27.439425,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,10,234.429437
26,2017-10-16 10:17:27.505890,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,1,234.495902
1326,2017-10-16 10:17:28.206074,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,19,235.196086
100,2017-10-16 10:17:28.764264,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,2,235.754276
322,2017-10-16 10:17:28.955880,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,5,235.94589200000001
323,2017-10-16 10:17:28.980778,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,5,235.97079000000002
953,2017-10-16 10:17:29.014133,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,14,236.00414500000002
954,2017-10-16 10:17:29.039082,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,14,236.02909400000001
175,2017-10-16 10:17:29.052616,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,3,236.042628
396,2017-10-16 10:17:29.872519,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,6,236.86253100000002
737,2017-10-16 10:17:30.281074,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,11,237.27108600000003
250,2017-10-16 10:17:30.347689,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,4,237.337701
101,2017-10-16 10:17:30.914304,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,2,237.90431600000002
1327,2017-10-16 10:17:31.080810,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,19,238.07082200000002
176,2017-10-16 10:17:31.310915,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,3,238.300927
1030,2017-10-16 10:17:31.572477,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,15,238.56248900000003
27,2017-10-16 10:17:32.439047,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,1,239.42905900000002
251,2017-10-16 10:17:32.455665,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,4,239.44567700000002
673,2017-10-16 10:17:32.522441,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,10,239.51245300000002
1401,2017-10-16 10:17:33.094443,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,20,240.08445500000002
955,2017-10-16 10:17:33.814189,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,14,240.804201
102,2017-10-16 10:17:33.847420,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,2,240.837432
813,2017-10-16 10:17:34.794245,0000041437e70edd0c8f169f86ad00b572ac8f45e5a33f6ad0c747ff4e48b4ad,12,241.78425700000003
1248,2017-10-16 10:17:35.030781,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,18,242.02079300000003
882,2017-10-16 10:17:35.180651,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,13,242.17066300000002
883,2017-10-16 10:17:35.205636,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,13,242.195648
814,2017-10-16 10:17:35.440888,000003ee19d3d2775cb2f791c544679d46f4c7aac5869a77cf75bc1891338494,12,242.4309
815,2017-10-16 10:17:35.590894,000008434a249723789f8ecfa1d5269ac14f350ffca1369dbcf5d6ca99419155,12,242.58090600000003
533,2017-10-16 10:17:35.764230,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,8,242.754242
534,2017-10-16 10:17:35.834372,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,8,242.824384
1249,2017-10-16 10:17:36.064133,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,18,243.054145
1250,2017-10-16 10:17:36.089089,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,18,243.079101
1402,2017-10-16 10:17:36.272471,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,20,243.262483
1177,2017-10-16 10:17:36.294216,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,17,243.284228
956,2017-10-16 10:17:36.314190,000003ee19d3d2775cb2f791c544679d46f4c7aac5869a77cf75bc1891338494,14,243.304202
957,2017-10-16 10:17:36.339134,000008434a249723789f8ecfa1d5269ac14f350ffca1369dbcf5d6ca99419155,14,243.329146
600,2017-10-16 10:17:36.355801,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,9,243.34581300000002
601,2017-10-16 10:17:36.380851,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,9,243.370863
1178,2017-10-16 10:17:36.416111,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,17,243.406123
28,2017-10-16 10:17:36.473001,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,1,243.46301300000002
738,2017-10-16 10:17:36.836350,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,11,243.82636200000002
29,2017-10-16 10:17:36.981209,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,1,243.971221
535,2017-10-16 10:17:36.997674,000003ee19d3d2775cb2f791c544679d46f4c7aac5869a77cf75bc1891338494,8,243.98768600000002
536,2017-10-16 10:17:37.022574,000008434a249723789f8ecfa1d5269ac14f350ffca1369dbcf5d6ca99419155,8,244.01258600000003
1403,2017-10-16 10:17:37.064293,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,20,244.05430500000003
1404,2017-10-16 10:17:37.089137,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,20,244.079149
465,2017-10-16 10:17:37.180945,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,7,244.17095700000002
466,2017-10-16 10:17:37.205832,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,7,244.19584400000002
177,2017-10-16 10:17:37.397530,000003ee19d3d2775cb2f791c544679d46f4c7aac5869a77cf75bc1891338494,3,244.38754200000002
178,2017-10-16 10:17:37.481216,000008434a249723789f8ecfa1d5269ac14f350ffca1369dbcf5d6ca99419155,3,244.47122800000002
1328,2017-10-16 10:17:37.772942,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,19,244.762954
816,2017-10-16 10:17:37.844437,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,12,244.834449
817,2017-10-16 10:17:37.977714,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,12,244.96772600000003
1405,2017-10-16 10:17:38.247644,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,20,245.23765600000002
1103,2017-10-16 10:17:38.558214,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,16,245.54822600000003
1104,2017-10-16 10:17:38.775681,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,16,245.76569300000003
602,2017-10-16 10:17:40.706123,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,9,247.69613500000003
603,2017-10-16 10:17:40.739283,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,9,247.729295
324,2017-10-16 10:17:41.014574,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,5,248.00458600000002
325,2017-10-16 10:17:41.047777,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,5,248.037789
252,2017-10-16 10:17:42.580799,000005dca2c34434bf3df91b94fbed2c4c9c5983400a24bcaf61616b6a8dde67,4,249.57081100000002
739,2017-10-16 10:17:42.630882,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,11,249.62089400000002
1105,2017-10-16 10:17:43.814314,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,16,250.804326
1251,2017-10-16 10:17:43.872679,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,18,250.862691
1252,2017-10-16 10:17:43.939140,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,18,250.92915200000002
467,2017-10-16 10:17:44.955726,00000b6480c25eafb7bee90bfb54b81a432a105f69b8111abaa070c2500593da,7,251.945738
468,2017-10-16 10:17:44.980720,000005dca2c34434bf3df91b94fbed2c4c9c5983400a24bcaf61616b6a8dde67,7,251.97073200000003
253,2017-10-16 10:17:45.714215,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,4,252.704227
254,2017-10-16 10:17:45.739069,0000007aeb4c28fc997c36c959eeaaa2477b6d47f784d5529bb4dff67fa7866a,4,252.729081
30,2017-10-16 10:17:46.205710,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,1,253.19572200000002
31,2017-10-16 10:17:46.288991,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,1,253.27900300000002
1179,2017-10-16 10:17:46.472400,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,17,253.46241200000003
1180,2017-10-16 10:17:46.497346,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,17,253.48735800000003
884,2017-10-16 10:17:46.530807,0000008fd53c75fd33f7953b8e39a78f6a5bd32ee95212ffa60f6f41fda39078,13,253.52081900000002
885,2017-10-16 10:17:46.555733,0000007aeb4c28fc997c36c959eeaaa2477b6d47f784d5529bb4dff67fa7866a,13,253.545745
103,2017-10-16 10:17:46.747388,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,2,253.7374
104,2017-10-16 10:17:46.772418,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,2,253.76243000000002
1406,2017-10-16 10:17:47.014293,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,20,254.00430500000002
674,2017-10-16 10:17:47.214084,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,10,254.20409600000002
675,2017-10-16 10:17:47.239036,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,10,254.229048
537,2017-10-16 10:17:47.764124,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,8,254.75413600000002
538,2017-10-16 10:17:47.839180,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,8,254.829192
105,2017-10-16 10:17:47.997560,0000007aeb4c28fc997c36c959eeaaa2477b6d47f784d5529bb4dff67fa7866a,2,254.98757200000003
740,2017-10-16 10:17:48.964133,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,11,255.954145
741,2017-10-16 10:17:48.989062,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,11,255.97907400000003
1253,2017-10-16 10:17:49.511275,0000007aeb4c28fc997c36c959eeaaa2477b6d47f784d5529bb4dff67fa7866a,18,256.501287
886,2017-10-16 10:17:49.781163,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,13,256.771175
887,2017-10-16 10:17:49.872597,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,13,256.862609
818,2017-10-16 10:17:49.889107,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,12,256.879119
179,2017-10-16 10:17:49.897611,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,3,256.887623
819,2017-10-16 10:17:49.906243,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,12,256.896255
820,2017-10-16 10:17:49.939079,00000e5a85132c9dccd9241dff9eb195d03eab94b4514d6f618615527189d086,12,256.929091
397,2017-10-16 10:17:49.955805,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,6,256.94581700000003
958,2017-10-16 10:17:49.972561,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,14,256.962573
398,2017-10-16 10:17:49.989133,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,6,256.979145
959,2017-10-16 10:17:50.005859,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,14,256.995871
960,2017-10-16 10:17:50.030762,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,14,257.020774
1181,2017-10-16 10:17:50.639331,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,17,257.629343
1254,2017-10-16 10:17:51.939443,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,18,258.929455
1255,2017-10-16 10:17:51.972931,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,18,258.962943
399,2017-10-16 10:17:52.031057,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,6,259.021069
400,2017-10-16 10:17:52.064321,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,6,259.05433300000004
401,2017-10-16 10:17:52.097636,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,6,259.087648
888,2017-10-16 10:17:52.306070,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,13,259.296082
1329,2017-10-16 10:17:53.114331,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,19,260.10434300000003
604,2017-10-16 10:17:53.147581,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,9,260.13759300000004
605,2017-10-16 10:17:53.280869,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,9,260.27088100000003
1106,2017-10-16 10:17:53.574342,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,16,260.56435400000004
1182,2017-10-16 10:17:53.680808,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,17,260.67082
1031,2017-10-16 10:17:54.414271,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,15,261.404283
1032,2017-10-16 10:17:54.439068,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,15,261.42908
469,2017-10-16 10:17:54.789165,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,7,261.779177
470,2017-10-16 10:17:54.814104,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,7,261.804116
326,2017-10-16 10:17:55.219262,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,5,262.209274
327,2017-10-16 10:17:55.410935,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,5,262.40094700000003
471,2017-10-16 10:17:56.214274,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,7,263.204286
472,2017-10-16 10:17:56.239265,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,7,263.229277
473,2017-10-16 10:17:56.272681,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,7,263.262693
1330,2017-10-16 10:17:57.514347,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,19,264.504359
1331,2017-10-16 10:17:57.539410,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,19,264.529422
1332,2017-10-16 10:17:57.564542,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,19,264.554554
180,2017-10-16 10:17:57.989592,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,3,264.979604
181,2017-10-16 10:17:58.014624,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,3,265.004636
182,2017-10-16 10:17:58.039638,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,3,265.02965
1407,2017-10-16 10:17:58.431605,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,20,265.421617
606,2017-10-16 10:17:58.723218,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,9,265.71323
821,2017-10-16 10:17:59.498665,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,12,266.488677
822,2017-10-16 10:17:59.531826,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,12,266.521838
823,2017-10-16 10:17:59.565154,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,12,266.55516600000004
106,2017-10-16 10:17:59.612024,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,2,266.602036
676,2017-10-16 10:17:59.665360,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,10,266.655372
