,log_time,hash,peer_id,time_of_insertion
933,2017-10-15 02:20:23.908154,00000f60f13dba7f0dd5447a7fd04af162500fe3879bfad899b7a377ba76d18f,23,301.86431500000003
273,2017-10-15 02:20:23.949877,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,7,301.906038
847,2017-10-15 02:20:24.108116,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,21,302.064277
632,2017-10-15 02:20:24.808136,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,16,302.764297
934,2017-10-15 02:20:24.849996,00000e9fe442950c45006a61ed90190e7563e740654dd8bed02330629aa408f8,23,302.80615700000004
504,2017-10-15 02:20:25.974713,00000c8b6d68c6deda912f7e35996dccfc948c3218b255e93238f7acbc5e80e3,13,303.930874
274,2017-10-15 02:20:26.299728,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,7,304.255889
275,2017-10-15 02:20:26.324657,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,7,304.280818
236,2017-10-15 02:20:27.149688,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,6,305.10584900000003
935,2017-10-15 02:20:27.199788,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,23,305.155949
308,2017-10-15 02:20:27.329948,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,8,305.286109
391,2017-10-15 02:20:27.899945,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10,305.856106
392,2017-10-15 02:20:27.991670,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,10,305.947831
62,2017-10-15 02:20:28.166695,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,2,306.122856
63,2017-10-15 02:20:28.199972,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,2,306.156133
64,2017-10-15 02:20:28.224948,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,2,306.181109
936,2017-10-15 02:20:28.249855,00000c8b6d68c6deda912f7e35996dccfc948c3218b255e93238f7acbc5e80e3,23,306.20601600000003
505,2017-10-15 02:20:28.291482,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,13,306.24764300000004
506,2017-10-15 02:20:28.316400,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,13,306.272561
357,2017-10-15 02:20:28.738313,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,9,306.694474
803,2017-10-15 02:20:29.399801,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,20,307.35596200000003
804,2017-10-15 02:20:29.424829,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,20,307.38099
192,2017-10-15 02:20:31.166513,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,5,309.122674
193,2017-10-15 02:20:31.191374,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,5,309.147535
805,2017-10-15 02:20:31.224693,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,20,309.180854
806,2017-10-15 02:20:31.249640,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,20,309.205801
507,2017-10-15 02:20:31.616679,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,13,309.57284000000004
508,2017-10-15 02:20:31.649962,00000cc1f45bef5ada9f498186d8de0147f857f88d09997ec3a3b89e2742c2ce,13,309.606123
1016,2017-10-15 02:20:31.699916,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,309.65607700000004
1017,2017-10-15 02:20:31.733235,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,309.68939600000004
715,2017-10-15 02:20:31.816451,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,18,309.77261200000004
716,2017-10-15 02:20:31.841426,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,18,309.797587
763,2017-10-15 02:20:32.899873,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,19,310.856034
764,2017-10-15 02:20:32.933241,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,19,310.889402
470,2017-10-15 02:20:36.099871,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,12,314.056032
148,2017-10-15 02:20:36.191608,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,4,314.14776900000004
559,2017-10-15 02:20:36.358214,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,14,314.31437500000004
309,2017-10-15 02:20:36.416542,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,8,314.372703
310,2017-10-15 02:20:36.449808,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,8,314.405969
65,2017-10-15 02:20:36.466431,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,2,314.422592
311,2017-10-15 02:20:36.483124,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,8,314.43928500000004
66,2017-10-15 02:20:36.499897,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,2,314.45605800000004
675,2017-10-15 02:20:36.549834,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,17,314.50599500000004
676,2017-10-15 02:20:36.583089,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,17,314.53925000000004
593,2017-10-15 02:20:38.966446,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,15,316.922607
594,2017-10-15 02:20:38.999776,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,15,316.955937
560,2017-10-15 02:20:39.341500,00000e9fe442950c45006a61ed90190e7563e740654dd8bed02330629aa408f8,14,317.297661
633,2017-10-15 02:20:39.391420,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,16,317.34758100000005
634,2017-10-15 02:20:39.416392,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,16,317.37255300000004
635,2017-10-15 02:20:39.449790,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,16,317.405951
848,2017-10-15 02:20:40.516579,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,21,318.47274000000004
849,2017-10-15 02:20:40.549927,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,21,318.50608800000003
937,2017-10-15 02:20:40.783577,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,23,318.73973800000005
938,2017-10-15 02:20:40.816706,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,23,318.772867
109,2017-10-15 02:20:40.874809,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,3,318.83097000000004
110,2017-10-15 02:20:40.908114,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,3,318.864275
717,2017-10-15 02:20:41.174912,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,18,319.131073
890,2017-10-15 02:20:41.199880,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,22,319.156041
850,2017-10-15 02:20:41.416520,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,21,319.372681
851,2017-10-15 02:20:41.449832,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,21,319.405993
427,2017-10-15 02:20:41.491493,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,11,319.447654
428,2017-10-15 02:20:41.516504,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11,319.472665
393,2017-10-15 02:20:41.524831,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,10,319.480992
939,2017-10-15 02:20:42.374749,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,23,320.33091
429,2017-10-15 02:20:42.824848,00000cc1f45bef5ada9f498186d8de0147f857f88d09997ec3a3b89e2742c2ce,11,320.78100900000004
1018,2017-10-15 02:20:42.858146,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,25,320.81430700000004
237,2017-10-15 02:20:44.349749,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,6,322.30591000000004
238,2017-10-15 02:20:44.933084,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,6,322.889245
239,2017-10-15 02:20:44.957907,000002b0589426416b0cb87e562887b4ed6dbbdd2b17e0f29c06d9424f9e2bcc,6,322.91406800000004
891,2017-10-15 02:20:45.366338,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,22,323.322499
892,2017-10-15 02:20:45.391211,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,22,323.347372
852,2017-10-15 02:20:48.154706,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,21,326.11086700000004
853,2017-10-15 02:20:48.271364,00000b9a238c58a8eabd12f0a9516e44759b60251063ebac1a0e2ba25bb1674c,21,326.227525
718,2017-10-15 02:20:49.441135,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,18,327.39729600000004
719,2017-10-15 02:20:49.466122,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,18,327.422283
111,2017-10-15 02:20:49.499544,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,3,327.455705
854,2017-10-15 02:20:49.501377,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,21,327.457538
112,2017-10-15 02:20:49.524514,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,3,327.480675
240,2017-10-15 02:20:49.616278,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,6,327.57243900000003
855,2017-10-15 02:20:49.638056,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,21,327.594217
241,2017-10-15 02:20:49.641256,00000cc1f45bef5ada9f498186d8de0147f857f88d09997ec3a3b89e2742c2ce,6,327.597417
1019,2017-10-15 02:20:49.683035,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,25,327.639196
1020,2017-10-15 02:20:49.707937,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,25,327.664098
1021,2017-10-15 02:20:49.732974,000002b0589426416b0cb87e562887b4ed6dbbdd2b17e0f29c06d9424f9e2bcc,25,327.689135
940,2017-10-15 02:20:50.291525,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,23,328.24768600000004
113,2017-10-15 02:20:50.857940,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,3,328.814101
114,2017-10-15 02:20:50.882847,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,3,328.83900800000004
115,2017-10-15 02:20:50.907927,000002b0589426416b0cb87e562887b4ed6dbbdd2b17e0f29c06d9424f9e2bcc,3,328.86408800000004
1022,2017-10-15 02:20:50.941302,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,328.897463
1023,2017-10-15 02:20:50.966313,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,328.922474
595,2017-10-15 02:20:51.574885,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,15,329.531046
596,2017-10-15 02:20:51.657944,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,15,329.614105
807,2017-10-15 02:20:52.424635,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,20,330.38079600000003
509,2017-10-15 02:20:53.358067,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,13,331.314228
510,2017-10-15 02:20:53.382898,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,13,331.339059
1024,2017-10-15 02:20:53.407928,00000b9a238c58a8eabd12f0a9516e44759b60251063ebac1a0e2ba25bb1674c,25,331.36408900000004
194,2017-10-15 02:20:53.441220,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,5,331.397381
195,2017-10-15 02:20:53.466208,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,5,331.422369
561,2017-10-15 02:20:56.141401,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,14,334.09756200000004
765,2017-10-15 02:20:58.191428,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,19,336.14758900000004
766,2017-10-15 02:20:58.216199,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,19,336.17236
767,2017-10-15 02:20:58.241242,0000000f48a30217fac3878b07d98099c60c5f0a5fb69129814a046d1e433548,19,336.197403
67,2017-10-15 02:20:59.833050,00000beb63d3066adca2cec0db98a97cdb4dd4af85b60be93ced4008d7d43a9a,2,337.789211
430,2017-10-15 02:20:59.882995,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,11,337.839156
431,2017-10-15 02:20:59.907879,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,11,337.86404000000005
808,2017-10-15 02:21:00.275084,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,20,338.231245
893,2017-10-15 02:21:00.558356,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,22,338.514517
894,2017-10-15 02:21:00.591450,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,22,338.547611
358,2017-10-15 02:21:01.975160,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,9,339.931321
432,2017-10-15 02:21:02.041438,0000032fadaaffea8cb91b024cee1079146aba0fc499efbab86e8b4527e158fc,11,339.99759900000004
720,2017-10-15 02:21:02.200147,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,18,340.156308
721,2017-10-15 02:21:02.233051,000000efc87285bd029c95eb48d1c3be276b332f6c8ebb5c906da4bfc2d13862,18,340.189212
722,2017-10-15 02:21:02.266371,000002b0589426416b0cb87e562887b4ed6dbbdd2b17e0f29c06d9424f9e2bcc,18,340.222532
242,2017-10-15 02:21:02.333091,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,6,340.28925200000003
68,2017-10-15 02:21:02.349718,00000b200b9a28bd7d6bf1ab60e97d1885805877b8bb38c297aa7cdef1f2d705,2,340.305879
69,2017-10-15 02:21:02.383151,00000a5e37d4d8a524ab189f4f77f8b08c0af51afa67697f52a93ccdcd90d8ca,2,340.339312
19,2017-10-15 02:21:02.449880,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,1,340.406041
20,2017-10-15 02:21:02.483075,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,1,340.439236
511,2017-10-15 02:21:02.491340,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13,340.44750100000005
562,2017-10-15 02:21:03.691695,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,14,341.64785600000005
856,2017-10-15 02:21:04.058452,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,21,342.014613
471,2017-10-15 02:21:04.125101,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,12,342.08126200000004
472,2017-10-15 02:21:04.158211,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,12,342.114372
473,2017-10-15 02:21:04.191525,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12,342.147686
474,2017-10-15 02:21:04.224731,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,12,342.18089200000003
276,2017-10-15 02:21:04.591774,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,7,342.547935
941,2017-10-15 02:21:04.766770,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,23,342.722931
475,2017-10-15 02:21:05.241573,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,12,343.197734
149,2017-10-15 02:21:05.524755,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,4,343.48091600000004
150,2017-10-15 02:21:05.558244,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,4,343.514405
151,2017-10-15 02:21:05.591451,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,4,343.547612
636,2017-10-15 02:21:08.099636,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,16,346.05579700000004
637,2017-10-15 02:21:08.124423,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,16,346.08058400000004
152,2017-10-15 02:21:09.791339,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,4,347.7475
277,2017-10-15 02:21:12.216451,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,7,350.172612
677,2017-10-15 02:21:12.291687,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,17,350.24784800000003
978,2017-10-15 02:21:12.358161,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,24,350.314322
979,2017-10-15 02:21:12.391347,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,24,350.347508
433,2017-10-15 02:21:13.724979,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,11,351.68114
153,2017-10-15 02:21:14.516648,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,4,352.47280900000004
768,2017-10-15 02:21:14.866662,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,19,352.822823
769,2017-10-15 02:21:14.899630,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,19,352.855791
770,2017-10-15 02:21:14.933115,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,19,352.889276
278,2017-10-15 02:21:15.199878,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,7,353.156039
723,2017-10-15 02:21:15.800024,00000b200b9a28bd7d6bf1ab60e97d1885805877b8bb38c297aa7cdef1f2d705,18,353.756185
724,2017-10-15 02:21:15.833075,00000a5e37d4d8a524ab189f4f77f8b08c0af51afa67697f52a93ccdcd90d8ca,18,353.789236
21,2017-10-15 02:21:15.899961,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,1,353.856122
476,2017-10-15 02:21:17.433275,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,12,355.38943600000005
312,2017-10-15 02:21:19.366380,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,8,357.322541
313,2017-10-15 02:21:19.399681,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,8,357.355842
638,2017-10-15 02:21:19.499522,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,16,357.455683
477,2017-10-15 02:21:19.557910,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,12,357.514071
857,2017-10-15 02:21:19.782831,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,21,357.738992
858,2017-10-15 02:21:19.816079,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,21,357.77224
809,2017-10-15 02:21:20.282840,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,20,358.23900100000003
980,2017-10-15 02:21:21.616040,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,24,359.572201
895,2017-10-15 02:21:21.749455,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,22,359.705616
70,2017-10-15 02:21:21.799418,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,2,359.755579
678,2017-10-15 02:21:22.541093,00000d223ec30509b2ce89906bb192ed273e68d116505b66f3f57e309797230f,17,360.497254
942,2017-10-15 02:21:24.166194,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,23,362.122355
196,2017-10-15 02:21:24.870951,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,5,362.827112
394,2017-10-15 02:21:27.832642,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,10,365.78880300000003
395,2017-10-15 02:21:27.865876,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,10,365.822037
512,2017-10-15 02:21:28.332514,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,13,366.288675
679,2017-10-15 02:21:29.065946,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,17,367.022107
680,2017-10-15 02:21:29.099025,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,17,367.05518600000005
771,2017-10-15 02:21:29.499280,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,19,367.455441
314,2017-10-15 02:21:29.540822,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,8,367.496983
725,2017-10-15 02:21:29.557608,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,18,367.513769
197,2017-10-15 02:21:29.607725,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,5,367.563886
943,2017-10-15 02:21:30.841389,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,23,368.79755
513,2017-10-15 02:21:30.908040,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,13,368.86420100000004
434,2017-10-15 02:21:31.033031,000002c680318e48a15c4595fe3b1f2341b58f4d352965fa1188d0daf6fbdcb5,11,368.989192
859,2017-10-15 02:21:31.266005,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,21,369.222166
810,2017-10-15 02:21:31.332900,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,20,369.289061
896,2017-10-15 02:21:32.424693,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,22,370.380854
597,2017-10-15 02:21:33.041182,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,15,370.997343
598,2017-10-15 02:21:33.074342,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,15,371.030503
315,2017-10-15 02:21:34.266175,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,8,372.22233600000004
726,2017-10-15 02:21:34.332663,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,18,372.28882400000003
599,2017-10-15 02:21:34.341055,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,15,372.29721600000005
243,2017-10-15 02:21:34.407673,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,6,372.363834
981,2017-10-15 02:21:35.399621,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,24,373.35578200000003
982,2017-10-15 02:21:35.432729,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,24,373.38889
279,2017-10-15 02:21:35.716307,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,7,373.67246800000004
116,2017-10-15 02:21:37.641196,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,3,375.59735700000004
244,2017-10-15 02:21:37.699524,000002c680318e48a15c4595fe3b1f2341b58f4d352965fa1188d0daf6fbdcb5,6,375.655685
681,2017-10-15 02:21:38.340862,000002c680318e48a15c4595fe3b1f2341b58f4d352965fa1188d0daf6fbdcb5,17,376.297023
71,2017-10-15 02:21:38.432550,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,2,376.388711
563,2017-10-15 02:21:39.807786,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,14,377.76394700000003
983,2017-10-15 02:21:39.857809,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,24,377.81397000000004
944,2017-10-15 02:21:39.887975,000002c680318e48a15c4595fe3b1f2341b58f4d352965fa1188d0daf6fbdcb5,23,377.84413600000005
435,2017-10-15 02:21:40.124444,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,11,378.08060500000005
478,2017-10-15 02:21:41.815777,0000032fadaaffea8cb91b024cee1079146aba0fc499efbab86e8b4527e158fc,12,379.77193800000003
359,2017-10-15 02:21:41.874111,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,9,379.83027200000004
360,2017-10-15 02:21:41.898877,000008d3b0d33ad1ba1ac12f54d7ec11bd10331273e9a3c337e8da794fe07613,9,379.85503800000004
984,2017-10-15 02:21:43.140900,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,24,381.097061
564,2017-10-15 02:21:44.374291,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14,382.33045200000004
639,2017-10-15 02:21:47.101279,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,16,385.05744000000004
945,2017-10-15 02:21:47.265853,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,23,385.222014
72,2017-10-15 02:21:47.332583,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,2,385.288744
73,2017-10-15 02:21:47.365797,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,2,385.32195800000005
396,2017-10-15 02:21:51.224293,000002c680318e48a15c4595fe3b1f2341b58f4d352965fa1188d0daf6fbdcb5,10,389.180454
897,2017-10-15 02:21:51.640954,00000f02a4e5b06433145dcd3a274859fd4021ffbfb5e272c82e1dd80ec3d782,22,389.59711500000003
361,2017-10-15 02:21:53.032595,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,9,390.988756
362,2017-10-15 02:21:53.065607,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,9,391.021768
