,log_time,hash,peer_id,time_of_insertion
282,2017-10-21 21:13:20.686241,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,4,366.261116
132,2017-10-21 21:13:20.966333,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,2,366.54120800000004
133,2017-10-21 21:13:21.099670,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,2,366.674545
134,2017-10-21 21:13:21.241356,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,2,366.816231
417,2017-10-21 21:13:21.878049,0000058c176740e1974f225f9758163cb8fba366cc7699fe20a7ba246d64738b,6,367.452924
418,2017-10-21 21:13:21.911344,000004253ded0e438f7d27c2cc6d2115663df27ae7375ee397fee74e7d48f304,6,367.486219
547,2017-10-21 21:13:21.986433,00000880d85def712c2d9c5e3eba5c08404d930cfa8a1697d65d0f35e4eb7df7,8,367.561308
677,2017-10-21 21:13:23.169472,0000058c176740e1974f225f9758163cb8fba366cc7699fe20a7ba246d64738b,10,368.744347
678,2017-10-21 21:13:23.194504,000004253ded0e438f7d27c2cc6d2115663df27ae7375ee397fee74e7d48f304,10,368.769379
548,2017-10-21 21:13:23.236148,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,8,368.81102300000003
549,2017-10-21 21:13:23.261046,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,8,368.83592100000004
550,2017-10-21 21:13:23.286095,00000602b8faebb655c7f2abac0cafa36626ea497ffcf0c011c1b6ae5c0bdb3e,8,368.86097
611,2017-10-21 21:13:24.324548,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,9,369.899423
612,2017-10-21 21:13:24.466262,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,9,370.04113700000005
613,2017-10-21 21:13:24.626470,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,9,370.201345
419,2017-10-21 21:13:29.946654,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,6,375.52152900000004
420,2017-10-21 21:13:30.121761,00000c3047345b51c674935161e3ca003b4659051fd9e9e647976b696dd07025,6,375.696636
421,2017-10-21 21:13:30.282865,00000557957031d1a8ecc5b8401f4f2cf40837e24e7255e774f27ce3753b970c,6,375.85774000000004
478,2017-10-21 21:13:33.194311,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,7,378.76918600000005
551,2017-10-21 21:13:33.202766,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,8,378.777641
283,2017-10-21 21:13:33.211002,00000183001357dfae46cb048751d35445ff9d9a5d01e7b86b89ba15e1c9b3b8,4,378.785877
479,2017-10-21 21:13:33.235959,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,7,378.810834
135,2017-10-21 21:13:33.261165,00000602b8faebb655c7f2abac0cafa36626ea497ffcf0c011c1b6ae5c0bdb3e,2,378.83604
480,2017-10-21 21:13:33.269361,00000602b8faebb655c7f2abac0cafa36626ea497ffcf0c011c1b6ae5c0bdb3e,7,378.844236
481,2017-10-21 21:13:33.286117,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,7,378.860992
679,2017-10-21 21:13:33.319414,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,378.894289
356,2017-10-21 21:13:40.712104,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,5,386.28697900000003
552,2017-10-21 21:13:46.403822,00000dd245874c17dcec69c6f3335cd34d98e389770843f14304ec57c1faa8f3,8,391.978697
482,2017-10-21 21:13:48.328610,00000c3047345b51c674935161e3ca003b4659051fd9e9e647976b696dd07025,7,393.90348500000005
284,2017-10-21 21:13:48.378750,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,4,393.95362500000005
483,2017-10-21 21:13:48.403562,00000557957031d1a8ecc5b8401f4f2cf40837e24e7255e774f27ce3753b970c,7,393.97843700000004
285,2017-10-21 21:13:48.411990,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,4,393.986865
484,2017-10-21 21:13:48.495217,000001a5976caaf77a876b7fa4945a080fc1283fcc4797bd5850ab4203599a09,7,394.07009200000005
46,2017-10-21 21:13:48.955537,00000dd245874c17dcec69c6f3335cd34d98e389770843f14304ec57c1faa8f3,1,394.530412
286,2017-10-21 21:13:51.770238,00000dd245874c17dcec69c6f3335cd34d98e389770843f14304ec57c1faa8f3,4,397.345113
553,2017-10-21 21:13:51.820414,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,8,397.39528900000005
554,2017-10-21 21:13:51.845245,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,8,397.42012
47,2017-10-21 21:13:52.125871,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,1,397.70074600000004
48,2017-10-21 21:13:52.300695,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,1,397.87557000000004
136,2017-10-21 21:13:53.153805,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,2,398.72868
137,2017-10-21 21:13:53.245480,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,2,398.820355
357,2017-10-21 21:13:54.478771,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,5,400.053646
358,2017-10-21 21:13:54.511980,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,5,400.086855
614,2017-10-21 21:13:54.578749,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,9,400.15362400000004
615,2017-10-21 21:13:54.612119,000005f40e09c8358dd853adfecca9980a7e622d78362fe6a913efb6a2ec1e2a,9,400.186994
485,2017-10-21 21:13:58.311813,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,7,403.88668800000005
486,2017-10-21 21:13:58.336813,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,7,403.911688
422,2017-10-21 21:14:01.561850,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,6,407.136725
423,2017-10-21 21:14:01.595149,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,6,407.170024
424,2017-10-21 21:14:01.620029,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,6,407.194904
680,2017-10-21 21:14:01.628449,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,407.203324
425,2017-10-21 21:14:01.653408,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,6,407.22828300000003
681,2017-10-21 21:14:01.670104,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,407.244979
426,2017-10-21 21:14:01.686718,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,6,407.261593
487,2017-10-21 21:14:09.620011,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,7,415.19488600000005
488,2017-10-21 21:14:09.720044,000005f40e09c8358dd853adfecca9980a7e622d78362fe6a913efb6a2ec1e2a,7,415.29491900000005
359,2017-10-21 21:14:15.911328,00000ac337147f6086cd76f2faa3ccc87f7a815cde4ca0d87c76562ea943b83a,5,421.48620300000005
214,2017-10-21 21:14:15.944579,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,3,421.51945400000005
215,2017-10-21 21:14:15.969513,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,3,421.544388
216,2017-10-21 21:14:15.994507,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,3,421.569382
217,2017-10-21 21:14:16.019564,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,3,421.594439
218,2017-10-21 21:14:16.044517,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,3,421.619392
49,2017-10-21 21:14:16.599824,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,1,422.17469900000003
50,2017-10-21 21:14:16.702968,000005f40e09c8358dd853adfecca9980a7e622d78362fe6a913efb6a2ec1e2a,1,422.277843
51,2017-10-21 21:14:16.736309,00000ede417696a2a16c51c2419f90a7c49d811b97db43be243dbbdd75eb83e4,1,422.311184
138,2017-10-21 21:14:19.174758,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,2,424.749633
682,2017-10-21 21:14:23.744469,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,10,429.319344
489,2017-10-21 21:14:24.757832,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,7,430.332707
616,2017-10-21 21:14:24.852637,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,9,430.42751200000004
683,2017-10-21 21:14:25.135994,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,10,430.710869
219,2017-10-21 21:14:27.244320,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,3,432.81919500000004
287,2017-10-21 21:14:31.877814,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,4,437.452689
288,2017-10-21 21:14:31.902801,000005f40e09c8358dd853adfecca9980a7e622d78362fe6a913efb6a2ec1e2a,4,437.47767600000003
289,2017-10-21 21:14:31.927808,00000ede417696a2a16c51c2419f90a7c49d811b97db43be243dbbdd75eb83e4,4,437.50268300000005
360,2017-10-21 21:14:31.969532,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,5,437.54440700000004
361,2017-10-21 21:14:31.994672,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,5,437.569547
290,2017-10-21 21:14:32.736513,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,4,438.311388
139,2017-10-21 21:14:32.811555,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,2,438.38643
140,2017-10-21 21:14:32.836412,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,2,438.411287
52,2017-10-21 21:14:33.791573,000004008a90516d55effe209f152b0c23c0f30db000c799bfdfdc45ab9e049c,1,439.36644800000005
555,2017-10-21 21:14:34.128774,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,8,439.70364900000004
362,2017-10-21 21:14:34.295593,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,5,439.870468
363,2017-10-21 21:14:34.320425,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,5,439.8953
220,2017-10-21 21:14:35.245594,00000702c022ec8a287f2daa8d4d19947f6bf8290db1a973f7a7414027cf557f,3,440.820469
291,2017-10-21 21:14:37.745946,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,4,443.320821
292,2017-10-21 21:14:39.420725,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,4,444.9956
293,2017-10-21 21:14:39.445672,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,4,445.020547
617,2017-10-21 21:14:39.487392,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,9,445.062267
618,2017-10-21 21:14:39.512305,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,9,445.08718000000005
556,2017-10-21 21:14:40.195857,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,8,445.770732
557,2017-10-21 21:14:40.220761,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,8,445.795636
294,2017-10-21 21:14:47.754139,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,4,453.32901400000003
295,2017-10-21 21:14:47.787433,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,4,453.36230800000004
490,2017-10-21 21:14:47.854222,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,7,453.429097
491,2017-10-21 21:14:47.887500,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,7,453.462375
141,2017-10-21 21:14:49.687496,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,2,455.26237100000003
142,2017-10-21 21:14:49.787424,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,2,455.362299
364,2017-10-21 21:14:49.892704,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,5,455.467579
365,2017-10-21 21:14:50.084335,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,5,455.65921000000003
619,2017-10-21 21:14:50.242798,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,9,455.817673
620,2017-10-21 21:14:50.441033,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,9,456.015908
221,2017-10-21 21:14:53.254383,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,3,458.82925800000004
222,2017-10-21 21:14:53.345839,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,3,458.92071400000003
53,2017-10-21 21:14:53.800807,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,1,459.37568200000004
54,2017-10-21 21:14:53.948714,00000702c022ec8a287f2daa8d4d19947f6bf8290db1a973f7a7414027cf557f,1,459.523589
427,2017-10-21 21:14:54.770559,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,6,460.345434
366,2017-10-21 21:14:55.117398,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,5,460.69227300000006
621,2017-10-21 21:14:55.459026,00000702c022ec8a287f2daa8d4d19947f6bf8290db1a973f7a7414027cf557f,9,461.033901
55,2017-10-21 21:14:55.875907,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,1,461.450782
56,2017-10-21 21:14:56.164231,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,1,461.73910600000005
57,2017-10-21 21:15:04.770267,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,1,470.345142
58,2017-10-21 21:15:04.795247,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,1,470.37012200000004
492,2017-10-21 21:15:04.836874,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,7,470.41174900000004
493,2017-10-21 21:15:04.861906,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,7,470.43678100000005
494,2017-10-21 21:15:04.886937,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,7,470.461812
296,2017-10-21 21:15:12.695164,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,4,478.27003900000005
297,2017-10-21 21:15:12.778675,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,4,478.35355000000004
143,2017-10-21 21:15:16.383505,00000702c022ec8a287f2daa8d4d19947f6bf8290db1a973f7a7414027cf557f,2,481.95838000000003
59,2017-10-21 21:15:16.545214,000001f0986668667a605b41d9432fee956444268e5d9c9b26c83244c4ebb4b3,1,482.120089
223,2017-10-21 21:15:16.678584,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,3,482.253459
367,2017-10-21 21:15:16.980383,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,5,482.55525800000004
368,2017-10-21 21:15:17.150197,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,5,482.725072
428,2017-10-21 21:15:17.720268,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,6,483.29514300000005
429,2017-10-21 21:15:17.803393,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,6,483.37826800000005
430,2017-10-21 21:15:17.886760,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,6,483.46163500000006
431,2017-10-21 21:15:17.970069,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,6,483.54494400000004
144,2017-10-21 21:15:19.911724,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,2,485.486599
145,2017-10-21 21:15:19.986612,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,2,485.56148700000006
495,2017-10-21 21:15:20.350117,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,7,485.92499200000003
496,2017-10-21 21:15:20.491759,000003b8cdfa0808c48965f57d97810d398df8dd9e56dd3c16b641ad55f7b66b,7,486.066634
622,2017-10-21 21:15:22.070174,00000cf48fe1168dcc0db2236d35d99d58214026f93ebacbac3f788bdb3e44f0,9,487.64504900000003
623,2017-10-21 21:15:22.094999,000008c9762b93b3eb5628b9e1ff12fe86052944a444c57188d3626ba8a45888,9,487.66987400000005
684,2017-10-21 21:15:22.136619,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,10,487.711494
685,2017-10-21 21:15:22.161840,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,10,487.736715
558,2017-10-21 21:15:23.428424,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,8,489.003299
559,2017-10-21 21:15:23.511717,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,8,489.08659200000005
560,2017-10-21 21:15:23.586743,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,8,489.16161800000003
432,2017-10-21 21:15:23.958470,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,6,489.53334500000005
433,2017-10-21 21:15:24.116983,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,6,489.691858
434,2017-10-21 21:15:24.283506,000001203fda81991e2e63eda10bd81a1f44e9f1b59799754d03f5d0e5b0298b,6,489.858381
435,2017-10-21 21:15:24.483527,0000001aa351edb8ab8207fc0229d212096b4bc5ac7c5e78c1635b0777cdac2a,6,490.05840200000006
224,2017-10-21 21:15:24.936859,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,3,490.51173400000005
225,2017-10-21 21:15:24.961647,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,3,490.53652200000005
369,2017-10-21 21:15:25.430344,000001203fda81991e2e63eda10bd81a1f44e9f1b59799754d03f5d0e5b0298b,5,491.005219
370,2017-10-21 21:15:25.658557,0000001aa351edb8ab8207fc0229d212096b4bc5ac7c5e78c1635b0777cdac2a,5,491.23343200000005
226,2017-10-21 21:15:29.003597,00000b1501877768eb399bc78c4ad54dced32a70dd29415aedd7561af02afa20,3,494.57847200000003
298,2017-10-21 21:15:29.078492,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,4,494.653367
561,2017-10-21 21:15:38.670398,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,8,504.24527300000005
146,2017-10-21 21:15:39.678920,00000a471ff25d527b96a17799861b770d4146ff6ac3422cf5fef15989cdf633,2,505.253795
436,2017-10-21 21:15:42.128591,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,6,507.70346600000005
371,2017-10-21 21:15:42.500562,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,5,508.075437
497,2017-10-21 21:15:46.944958,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,7,512.5198330000001
498,2017-10-21 21:15:46.970070,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,7,512.544945
499,2017-10-21 21:15:46.995000,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,7,512.569875
686,2017-10-21 21:15:51.819889,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,10,517.394764
299,2017-10-21 21:15:53.408248,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,4,518.983123
300,2017-10-21 21:15:53.536260,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,4,519.111135
301,2017-10-21 21:15:53.667845,0000018ef78b42b1ca111637b81e8559e01ec34faccb3422782667dfdaf9b9ea,4,519.2427200000001
147,2017-10-21 21:15:53.679377,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,2,519.2542520000001
227,2017-10-21 21:15:53.729415,00000a471ff25d527b96a17799861b770d4146ff6ac3422cf5fef15989cdf633,3,519.30429
228,2017-10-21 21:15:53.754377,00000ce2a76e7bd6ebe0e98fec2050ea1931aa92bda12aa0d4879cc32f96133f,3,519.329252
687,2017-10-21 21:15:53.787637,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,519.362512
688,2017-10-21 21:15:53.812652,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,519.387527
689,2017-10-21 21:15:53.837664,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,519.412539
690,2017-10-21 21:15:53.862692,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,519.4375670000001
691,2017-10-21 21:15:53.887666,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,10,519.462541
500,2017-10-21 21:15:55.276188,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,7,520.8510630000001
501,2017-10-21 21:15:55.509437,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,7,521.0843120000001
502,2017-10-21 21:15:55.734472,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,7,521.309347
148,2017-10-21 21:15:58.395969,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,2,523.970844
437,2017-10-21 21:15:58.437696,00000a471ff25d527b96a17799861b770d4146ff6ac3422cf5fef15989cdf633,6,524.012571
438,2017-10-21 21:15:58.462637,00000ce2a76e7bd6ebe0e98fec2050ea1931aa92bda12aa0d4879cc32f96133f,6,524.037512
229,2017-10-21 21:15:58.929327,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,3,524.5042020000001
230,2017-10-21 21:15:58.995899,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,3,524.570774
562,2017-10-21 21:16:01.140806,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,8,526.715681
503,2017-10-21 21:16:01.335203,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,7,526.910078
563,2017-10-21 21:16:01.408887,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,8,526.9837620000001
564,2017-10-21 21:16:01.729362,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,8,527.3042370000001
302,2017-10-21 21:16:03.786936,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,4,529.361811
439,2017-10-21 21:16:04.221232,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,6,529.796107
440,2017-10-21 21:16:04.312815,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,6,529.88769
441,2017-10-21 21:16:04.421201,0000018ef78b42b1ca111637b81e8559e01ec34faccb3422782667dfdaf9b9ea,6,529.996076
60,2017-10-21 21:16:05.346189,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,1,530.921064
61,2017-10-21 21:16:05.612953,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,1,531.1878280000001
62,2017-10-21 21:16:05.846179,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,1,531.421054
63,2017-10-21 21:16:10.754091,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,1,536.328966
64,2017-10-21 21:16:10.779055,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,1,536.35393
65,2017-10-21 21:16:10.804091,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,1,536.378966
66,2017-10-21 21:16:10.829079,0000018ef78b42b1ca111637b81e8559e01ec34faccb3422782667dfdaf9b9ea,1,536.403954
442,2017-10-21 21:16:10.879176,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,6,536.454051
443,2017-10-21 21:16:10.904111,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,6,536.4789860000001
565,2017-10-21 21:16:11.244977,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,8,536.8198520000001
566,2017-10-21 21:16:11.450848,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,8,537.0257230000001
567,2017-10-21 21:16:11.705954,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,8,537.280829
568,2017-10-21 21:16:12.047376,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,8,537.622251
569,2017-10-21 21:16:12.311302,0000018ef78b42b1ca111637b81e8559e01ec34faccb3422782667dfdaf9b9ea,8,537.8861770000001
570,2017-10-21 21:16:12.506087,00000e3b8b17cddecc2f02ebc7c06624f7860980092a606ca0189b6a9b7fb31d,8,538.080962
624,2017-10-21 21:16:12.979249,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,9,538.554124
625,2017-10-21 21:16:13.062474,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,9,538.6373490000001
626,2017-10-21 21:16:13.154089,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,9,538.728964
627,2017-10-21 21:16:13.237410,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,9,538.8122850000001
628,2017-10-21 21:16:13.329152,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,9,538.904027
629,2017-10-21 21:16:13.420846,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,9,538.995721
692,2017-10-21 21:16:16.129065,00000b1501877768eb399bc78c4ad54dced32a70dd29415aedd7561af02afa20,10,541.70394
693,2017-10-21 21:16:16.153945,0000068e0e82c34eb6424655c297e6c16463100e4fb517161f4ea30f3c7f1152,10,541.72882
694,2017-10-21 21:16:16.178939,00000e875a31046e27be4a3ea724beb1351be57cdee387cf10976ee25162b4cd,10,541.753814
303,2017-10-21 21:16:16.237679,00000ca3c5bd8ac04caddbf7564a38db07e3953cc62bdb365c318b005951f606,4,541.812554
