,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,8.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
288,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,8.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
289,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,8.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
290,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,8.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
291,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,8.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
292,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,8.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
293,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,8.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
294,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,8.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
295,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,8.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
296,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,8.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
297,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,8.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
298,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,8.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
299,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,8.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
300,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,8.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
301,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,8.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
302,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,8.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
303,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,8.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
304,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,8.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
305,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,8.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
306,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,8.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
307,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,8.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
308,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,8.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
309,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,8.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
310,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,8.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
311,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
312,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
313,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
314,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
315,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
316,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
317,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
318,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
320,00000fdfad9f39ec1105f0ca97ef2dc35c69aeb3dc70ad3c4d3cdc2936d73959,41.0,9.0,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,1,10.0
321,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,40.0,9.0,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,4,40.0
322,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,39.0,9.0,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,4,40.0
323,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,38.0,9.0,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,4,40.0
324,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,37.0,9.0,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,8,80.0
325,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,36.0,9.0,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,8,80.0
326,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,35.0,9.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,8,80.0
327,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,9.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
328,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,9.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
329,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,9.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
330,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,9.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
331,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,9.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
332,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,9.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
333,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,9.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
334,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,9.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
335,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,9.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
336,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,9.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
337,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,9.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
338,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,9.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
339,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,9.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
340,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,9.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
341,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,9.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
342,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,9.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
343,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,9.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
344,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,9.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
345,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,9.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
346,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,9.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
347,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,9.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
348,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,9.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
349,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,9.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
350,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,9.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
351,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,9.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
352,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,9.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
353,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,9.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
354,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
355,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
356,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
357,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
358,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
359,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
360,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
362,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,40.0,10.0,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,4,40.0
363,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,39.0,10.0,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,4,40.0
364,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,38.0,10.0,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,4,40.0
365,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,37.0,10.0,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,8,80.0
366,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,36.0,10.0,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,8,80.0
367,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,35.0,10.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,8,80.0
368,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,10.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
369,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,10.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
370,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,10.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
371,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,10.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
372,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,10.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
373,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,10.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
374,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,10.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
375,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,10.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
376,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,10.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
377,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,10.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
378,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,10.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
379,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,10.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
380,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,10.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
381,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,10.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
382,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,10.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
383,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,10.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
384,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,10.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
385,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,10.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
386,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,10.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
387,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,10.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
388,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,10.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
389,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,10.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
390,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,10.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
391,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,10.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
392,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,10.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
393,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,10.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
394,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,10.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
395,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
396,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
397,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
398,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
399,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
400,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
401,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
