,log_time,hash,peer_id,time_of_insertion
273,2017-10-22 05:55:37.590339,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,6,535.015066
179,2017-10-22 05:55:37.648479,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,4,535.073206
365,2017-10-22 05:55:39.248753,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,8,536.67348
461,2017-10-22 05:55:42.248278,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,10,539.673005
125,2017-10-22 05:55:43.031823,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,3,540.45655
126,2017-10-22 05:55:43.056427,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,3,540.4811540000001
127,2017-10-22 05:55:43.081595,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,3,540.5063220000001
128,2017-10-22 05:55:45.116161,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,3,542.540888
225,2017-10-22 05:55:45.549376,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,5,542.974103
36,2017-10-22 05:55:45.607717,000001f3f9d6b74ef45772c522eb8ee8dc3a2164c1b3196a2b83bcd924f95548,1,543.032444
226,2017-10-22 05:55:45.932784,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,5,543.357511
180,2017-10-22 05:55:45.999380,000001f3f9d6b74ef45772c522eb8ee8dc3a2164c1b3196a2b83bcd924f95548,4,543.424107
274,2017-10-22 05:55:46.349403,000001f3f9d6b74ef45772c522eb8ee8dc3a2164c1b3196a2b83bcd924f95548,6,543.77413
129,2017-10-22 05:55:50.257676,000001f3f9d6b74ef45772c522eb8ee8dc3a2164c1b3196a2b83bcd924f95548,3,547.682403
83,2017-10-22 05:55:51.282641,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,2,548.7073680000001
181,2017-10-22 05:55:52.432630,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,4,549.857357
227,2017-10-22 05:55:52.749324,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,5,550.1740510000001
37,2017-10-22 05:55:53.357590,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,1,550.782317
366,2017-10-22 05:55:59.432430,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,8,556.857157
275,2017-10-22 05:56:00.107175,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,6,557.5319020000001
84,2017-10-22 05:56:02.507249,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,2,559.9319760000001
367,2017-10-22 05:56:05.765473,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,563.1902
368,2017-10-22 05:56:05.806946,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,8,563.231673
130,2017-10-22 05:56:11.948474,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,3,569.373201
131,2017-10-22 05:56:11.981775,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,3,569.406502
228,2017-10-22 05:56:13.209286,00000220e366edee68c4cbc4cf8bcc1c79339ce18fa09f4edab6c1b62546d385,5,570.634013
414,2017-10-22 05:56:13.590244,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,9,571.0149710000001
276,2017-10-22 05:56:13.857198,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,6,571.281925
182,2017-10-22 05:56:15.898386,0000096022c14c561a5c48a7fe62f6cf64a74e89df173f022b90fe0a2870c902,4,573.323113
462,2017-10-22 05:56:15.965356,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,10,573.390083
38,2017-10-22 05:56:16.281756,00000220e366edee68c4cbc4cf8bcc1c79339ce18fa09f4edab6c1b62546d385,1,573.706483
415,2017-10-22 05:56:16.348546,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,9,573.773273
416,2017-10-22 05:56:16.373350,00000e7c5f0560742095d72bd51c7669c4519bbe094fdff8ac32bbc62556f47c,9,573.798077
85,2017-10-22 05:56:18.298576,00000e7c5f0560742095d72bd51c7669c4519bbe094fdff8ac32bbc62556f47c,2,575.723303
183,2017-10-22 05:56:19.006873,00000e7c5f0560742095d72bd51c7669c4519bbe094fdff8ac32bbc62556f47c,4,576.4316
86,2017-10-22 05:56:19.065110,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,2,576.4898370000001
87,2017-10-22 05:56:19.090109,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,2,576.5148360000001
132,2017-10-22 05:56:19.915126,0000096022c14c561a5c48a7fe62f6cf64a74e89df173f022b90fe0a2870c902,3,577.3398530000001
133,2017-10-22 05:56:24.739761,00000e7c5f0560742095d72bd51c7669c4519bbe094fdff8ac32bbc62556f47c,3,582.164488
39,2017-10-22 05:56:24.781500,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,1,582.206227
40,2017-10-22 05:56:24.806413,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,1,582.23114
369,2017-10-22 05:56:25.714912,0000096022c14c561a5c48a7fe62f6cf64a74e89df173f022b90fe0a2870c902,8,583.139639
277,2017-10-22 05:56:31.173002,0000096022c14c561a5c48a7fe62f6cf64a74e89df173f022b90fe0a2870c902,6,588.5977290000001
322,2017-10-22 05:56:31.364607,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,7,588.789334
323,2017-10-22 05:56:31.389596,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,7,588.8143230000001
324,2017-10-22 05:56:31.414633,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,7,588.83936
417,2017-10-22 05:56:34.789603,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,9,592.21433
41,2017-10-22 05:56:34.831153,00000c351973f26a94b96c857a3b3bf00fc4849eacfc76dfbfc0363729e4697c,1,592.25588
229,2017-10-22 05:56:36.716855,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,5,594.1415820000001
325,2017-10-22 05:56:38.764886,00000bd01ee04aa22bd7efa4bd2176d5078e3edb9eb647026f72071116e9b2bf,7,596.189613
184,2017-10-22 05:56:40.306521,00000bd01ee04aa22bd7efa4bd2176d5078e3edb9eb647026f72071116e9b2bf,4,597.731248
