,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,19.0,15.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,13,26.0
287,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,15.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
288,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,15.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
289,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,15.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
290,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,15.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
291,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,15.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
292,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,15.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
293,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,15.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
294,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,15.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
295,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,15.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
296,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,15.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
297,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,15.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
298,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,15.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
299,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,15.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
300,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,15.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
301,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,15.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
302,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,15.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
303,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,15.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
304,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
306,0000026de52bf05f317929d02f14dbaa2194e2dc17c1267c669c1aaaefe93e3d,21.0,16.0,000007526649e7519ebf8611ee8daaa09bcd00607a819c6398d4ba03d97f5954,1,2.0
307,000007526649e7519ebf8611ee8daaa09bcd00607a819c6398d4ba03d97f5954,20.0,16.0,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,5,10.0
308,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,19.0,16.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,13,26.0
309,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,16.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
310,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,16.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
311,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,16.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
312,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,16.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
313,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,16.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
314,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,16.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
315,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,16.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
316,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,16.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
317,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,16.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
318,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,16.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
319,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,16.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
320,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,16.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
321,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,16.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
322,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,16.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
323,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,16.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
324,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,16.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
325,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,16.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
326,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
328,000006e829ec9463c2f42248007935d47d3c0f88ce8d59c858e6fbabea2d4253,19.0,17.0,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,3,6.0
329,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,18.0,17.0,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,6,12.0
330,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,17.0,17.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,6,12.0
331,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,17.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
332,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,17.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
333,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,17.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
334,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,17.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
335,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,17.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
336,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,17.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
337,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,17.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
338,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,17.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
339,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,17.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
340,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,17.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
341,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,17.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
342,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,17.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
343,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,17.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
344,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,17.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
345,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,17.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
346,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
348,00000fb426aca935a0cd2c994ed5dba8a08b0fdc7e5f6d38adb0c83a215ccfcf,20.0,18.0,00000dcf14e9a0adaa7c280b8a6c37d8beac66ebf2135feb6239a0eaff04f695,1,2.0
349,00000dcf14e9a0adaa7c280b8a6c37d8beac66ebf2135feb6239a0eaff04f695,19.0,18.0,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,3,6.0
350,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,18.0,18.0,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,3,6.0
351,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,17.0,18.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,9,18.0
352,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,18.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
353,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,18.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
354,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,18.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
355,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,18.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
356,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,18.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
357,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,18.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
358,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,18.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
359,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,18.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
360,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,18.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
361,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,18.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
362,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,18.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
363,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,18.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
364,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,18.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
365,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,18.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
366,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,18.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
367,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
369,00000ac46505c13344ccbd6acb0cfacb0111b59949f9fc389383c95ff5319e31,18.0,19.0,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,4,8.0
370,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,17.0,19.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,9,18.0
371,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,19.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
372,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,19.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
373,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,19.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
374,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,19.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
375,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,19.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
376,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,19.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
377,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,19.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
378,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,19.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
379,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,19.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
380,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,19.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
381,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,19.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
382,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,19.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
383,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,19.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
384,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,19.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
385,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,19.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
386,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
388,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,19.0,20.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,13,26.0
389,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,20.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
390,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,20.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
391,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,20.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
392,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,20.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
393,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,20.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
394,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,20.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
395,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,20.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
396,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,20.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
397,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,20.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
398,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,20.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
399,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,20.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
400,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,20.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
401,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,20.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
402,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,20.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
403,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,20.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
404,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,20.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
405,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,20.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
406,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
408,00000dcf14e9a0adaa7c280b8a6c37d8beac66ebf2135feb6239a0eaff04f695,19.0,21.0,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,3,6.0
409,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,18.0,21.0,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,3,6.0
410,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,17.0,21.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,9,18.0
411,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,21.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
412,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,21.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
413,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,21.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
414,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,21.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
415,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,21.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
416,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,21.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
417,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,21.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
418,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,21.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
419,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,21.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
420,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,21.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
421,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,21.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
422,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,21.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
423,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,21.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
424,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,21.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
425,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,21.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
426,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
427,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
