,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,7.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
283,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,7.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
284,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
285,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
286,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
288,00000a507112c5ae88d69a627a141ff2d8992a476e76d0ebba0f7117f4bdca5d,39.0,8.0,000009648931718cc66257e83ede8f26a4343c9c45c7764d1a9109619d79afe6,4,26.666666666666668
289,000009648931718cc66257e83ede8f26a4343c9c45c7764d1a9109619d79afe6,38.0,8.0,0000060cc24477653c206f023d695486aa3bd846613b0a55989192a50504ddbd,4,26.666666666666668
290,0000060cc24477653c206f023d695486aa3bd846613b0a55989192a50504ddbd,37.0,8.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,4,26.666666666666668
291,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,8.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
292,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,8.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
293,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,8.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
294,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,8.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
295,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,8.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
296,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,8.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
297,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,8.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
298,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,8.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
299,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,8.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
300,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,8.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
301,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,8.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
302,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,8.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
303,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,8.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
304,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,8.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
305,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,8.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
306,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,8.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
307,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,8.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
308,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,8.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
309,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,8.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
310,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,8.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
311,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,8.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
312,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,8.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
313,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,8.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
314,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,8.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
315,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,8.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
316,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,8.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
317,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,8.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
318,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,8.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
319,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,8.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
320,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,8.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
321,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,8.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
322,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,8.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
323,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,8.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
324,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,8.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
325,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
326,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
328,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,40.0,9.0,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,8,53.333333333333336
329,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,39.0,9.0,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,8,53.333333333333336
330,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,38.0,9.0,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,8,53.333333333333336
331,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,37.0,9.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,8,53.333333333333336
332,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,9.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
333,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,9.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
334,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,9.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
335,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,9.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
336,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,9.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
337,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,9.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
338,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,9.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
339,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,9.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
340,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,9.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
341,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,9.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
342,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,9.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
343,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,9.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
344,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,9.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
345,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,9.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
346,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,9.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
347,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,9.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
348,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,9.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
349,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,9.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
350,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,9.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
351,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,9.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
352,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,9.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
353,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,9.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
354,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,9.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
355,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,9.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
356,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,9.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
357,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,9.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
358,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,9.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
359,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,9.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
360,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,9.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
361,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,9.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
362,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,9.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
363,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,9.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
364,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,9.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
365,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,9.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
366,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
367,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
369,000003f9b373d5b221d680bd8ec55b75702c467ac2af52e0e0a1fdebf1389e59,40.0,10.0,00000a507112c5ae88d69a627a141ff2d8992a476e76d0ebba0f7117f4bdca5d,3,20.0
370,00000a507112c5ae88d69a627a141ff2d8992a476e76d0ebba0f7117f4bdca5d,39.0,10.0,000009648931718cc66257e83ede8f26a4343c9c45c7764d1a9109619d79afe6,4,26.666666666666668
371,000009648931718cc66257e83ede8f26a4343c9c45c7764d1a9109619d79afe6,38.0,10.0,0000060cc24477653c206f023d695486aa3bd846613b0a55989192a50504ddbd,4,26.666666666666668
372,0000060cc24477653c206f023d695486aa3bd846613b0a55989192a50504ddbd,37.0,10.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,4,26.666666666666668
373,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,10.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
374,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,10.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
375,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,10.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
376,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,10.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
377,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,10.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
378,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,10.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
379,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,10.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
380,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,10.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
381,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,10.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
382,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,10.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
383,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,26.0,10.0,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,15,100.0
384,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,25.0,10.0,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,15,100.0
385,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,24.0,10.0,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,15,100.0
386,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,23.0,10.0,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,15,100.0
387,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,22.0,10.0,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,15,100.0
388,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,21.0,10.0,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,15,100.0
389,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,20.0,10.0,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,15,100.0
390,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,19.0,10.0,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,15,100.0
391,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,18.0,10.0,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,15,100.0
392,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,17.0,10.0,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,15,100.0
393,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,16.0,10.0,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15,100.0
394,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,15.0,10.0,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,15,100.0
395,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14.0,10.0,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,15,100.0
396,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13.0,10.0,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,100.0
397,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12.0,10.0,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,100.0
398,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11.0,10.0,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,100.0
399,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10.0,10.0,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,100.0
400,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9.0,10.0,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,100.0
401,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8.0,10.0,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,100.0
402,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7.0,10.0,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,100.0
403,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6.0,10.0,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,100.0
404,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5.0,10.0,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,100.0
405,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4.0,10.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
406,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,10.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
407,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
408,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
410,0000040797870b3ec82c9e52bdb4cfd598538c0070b49513f28ecc2402271c91,40.0,11.0,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,8,53.333333333333336
411,00000ea08139ff37b2c51a437dc0b21994bb4bb402bc86709748721d8216de2e,39.0,11.0,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,8,53.333333333333336
412,00000fba442bca6b82fd16f5f5204442ba053806b46a369e07ce9a7cf62cdf36,38.0,11.0,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,8,53.333333333333336
413,00000f2a76b9b19371addddf53e89f8d0fccfaf16c7d9b1902b60f8bb4f0c206,37.0,11.0,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,8,53.333333333333336
414,0000041a21de0738b6df7dee94c892bf1e74292dfe3752e36a1a8fa6783c3758,36.0,11.0,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,15,100.0
415,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,35.0,11.0,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,15,100.0
416,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,34.0,11.0,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,15,100.0
417,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,33.0,11.0,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,15,100.0
418,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,32.0,11.0,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,15,100.0
419,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,31.0,11.0,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,15,100.0
420,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,30.0,11.0,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,15,100.0
421,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,29.0,11.0,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,15,100.0
422,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,28.0,11.0,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,15,100.0
423,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,27.0,11.0,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,15,100.0
