,log_time,hash,peer_id,time_of_insertion
34,2017-10-24 04:08:25.173565,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,1,316.663584
1205,2017-10-24 04:08:25.765310,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,18,317.255329
1342,2017-10-24 04:08:25.831963,00000f0f6243b1e7323dd620dbbd358ba4ce51516caa21abe666e85aad872053,20,317.32198200000005
662,2017-10-24 04:08:26.482112,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,10,317.97213100000005
663,2017-10-24 04:08:26.515506,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,10,318.00552500000003
308,2017-10-24 04:08:26.782049,00000f0f6243b1e7323dd620dbbd358ba4ce51516caa21abe666e85aad872053,5,318.27206800000005
1206,2017-10-24 04:08:26.848817,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,18,318.338836
1007,2017-10-24 04:08:27.048619,000005454fa86acdf73fbad51d80327acfe265060a8df0df91f3fefc41a4f620,15,318.538638
103,2017-10-24 04:08:28.165355,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,2,319.655374
1139,2017-10-24 04:08:28.690416,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,17,320.18043500000005
730,2017-10-24 04:08:28.765421,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,11,320.25544
525,2017-10-24 04:08:28.990365,00000f0f6243b1e7323dd620dbbd358ba4ce51516caa21abe666e85aad872053,8,320.480384
239,2017-10-24 04:08:29.057081,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,4,320.5471
240,2017-10-24 04:08:29.090500,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,4,320.58051900000004
35,2017-10-24 04:08:30.406965,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,1,321.89698400000003
1207,2017-10-24 04:08:30.456821,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,18,321.94684
1403,2017-10-24 04:08:30.615280,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,21,322.105299
875,2017-10-24 04:08:30.665109,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,13,322.15512800000005
876,2017-10-24 04:08:30.690249,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,13,322.180268
591,2017-10-24 04:08:30.756761,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,9,322.24678
309,2017-10-24 04:08:30.823668,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,5,322.313687
1535,2017-10-24 04:08:31.273627,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,23,322.763646
170,2017-10-24 04:08:31.690350,000005454fa86acdf73fbad51d80327acfe265060a8df0df91f3fefc41a4f620,3,323.18036900000004
104,2017-10-24 04:08:32.440225,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,2,323.930244
1467,2017-10-24 04:08:32.540084,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,22,324.030103
1343,2017-10-24 04:08:32.548553,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,20,324.03857200000004
1468,2017-10-24 04:08:32.581836,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,22,324.071855
806,2017-10-24 04:08:32.606869,00000ec31436c13e69b02dc588f85bbff6f1272635e45c30ab1f2ea48ce6b7c5,12,324.09688800000004
1608,2017-10-24 04:08:32.631849,000001daa8fb740ed5dda40cd6cb78cdc7558be6278d3f05ffb0c5b5df81d8b4,24,324.121868
1609,2017-10-24 04:08:32.656794,00000f127454a4327fc6fcdc007a9f455a96b688522d6d63a22e7994e9a5d3b4,24,324.146813
731,2017-10-24 04:08:32.931835,000001daa8fb740ed5dda40cd6cb78cdc7558be6278d3f05ffb0c5b5df81d8b4,11,324.421854
732,2017-10-24 04:08:32.956757,00000f127454a4327fc6fcdc007a9f455a96b688522d6d63a22e7994e9a5d3b4,11,324.446776
1469,2017-10-24 04:08:33.015336,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,22,324.505355
458,2017-10-24 04:08:34.440257,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,7,325.930276
459,2017-10-24 04:08:34.598519,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,7,326.088538
1071,2017-10-24 04:08:34.815362,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,16,326.305381
1072,2017-10-24 04:08:34.848563,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,16,326.33858200000003
526,2017-10-24 04:08:35.306745,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,8,326.796764
36,2017-10-24 04:08:36.056800,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,1,327.546819
1208,2017-10-24 04:08:36.240021,000005454fa86acdf73fbad51d80327acfe265060a8df0df91f3fefc41a4f620,18,327.73004000000003
938,2017-10-24 04:08:36.498485,000005454fa86acdf73fbad51d80327acfe265060a8df0df91f3fefc41a4f620,14,327.98850400000003
1008,2017-10-24 04:08:36.540050,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,15,328.030069
1009,2017-10-24 04:08:36.565065,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,15,328.055084
171,2017-10-24 04:08:36.586844,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,3,328.076863
172,2017-10-24 04:08:36.753520,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,3,328.243539
1010,2017-10-24 04:08:37.040064,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,15,328.53008300000005
1011,2017-10-24 04:08:37.065051,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,15,328.55507
1140,2017-10-24 04:08:38.440018,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,17,329.930037
241,2017-10-24 04:08:38.615116,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,4,330.105135
242,2017-10-24 04:08:38.640040,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,4,330.130059
380,2017-10-24 04:08:38.828616,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,6,330.31863500000003
1670,2017-10-24 04:08:39.440075,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,25,330.930094
1671,2017-10-24 04:08:39.465069,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,25,330.95508800000005
105,2017-10-24 04:08:40.206669,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,2,331.696688
807,2017-10-24 04:08:40.573557,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,12,332.063576
173,2017-10-24 04:08:42.973598,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,3,334.463617
1279,2017-10-24 04:08:42.998444,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,19,334.488463
1672,2017-10-24 04:08:43.023477,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,25,334.51349600000003
1012,2017-10-24 04:08:43.040148,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,15,334.530167
1536,2017-10-24 04:08:43.773517,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,23,335.26353600000004
1404,2017-10-24 04:08:44.806963,00000ec31436c13e69b02dc588f85bbff6f1272635e45c30ab1f2ea48ce6b7c5,21,336.296982
1344,2017-10-24 04:08:44.856982,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,20,336.34700100000003
1345,2017-10-24 04:08:44.881780,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,20,336.371799
733,2017-10-24 04:08:44.890295,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,11,336.380314
527,2017-10-24 04:08:45.023734,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,8,336.513753
174,2017-10-24 04:08:45.167504,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,3,336.657523
1209,2017-10-24 04:08:45.965219,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,18,337.455238
381,2017-10-24 04:08:46.220624,000001daa8fb740ed5dda40cd6cb78cdc7558be6278d3f05ffb0c5b5df81d8b4,6,337.710643
382,2017-10-24 04:08:46.409058,00000f127454a4327fc6fcdc007a9f455a96b688522d6d63a22e7994e9a5d3b4,6,337.89907700000003
664,2017-10-24 04:08:47.007032,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,10,338.497051
665,2017-10-24 04:08:47.040331,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,10,338.53035
939,2017-10-24 04:08:48.257006,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,14,339.747025
940,2017-10-24 04:08:48.290305,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,14,339.780324
1610,2017-10-24 04:08:48.598732,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,24,340.088751
460,2017-10-24 04:08:48.665365,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,7,340.155384
734,2017-10-24 04:08:48.832087,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,11,340.322106
1346,2017-10-24 04:08:49.656790,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,20,341.146809
1470,2017-10-24 04:08:50.106767,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,22,341.596786
1141,2017-10-24 04:08:50.606787,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,17,342.096806
106,2017-10-24 04:08:51.190261,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,2,342.68028000000004
877,2017-10-24 04:08:52.581957,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,13,344.071976
1405,2017-10-24 04:08:54.365133,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,21,345.85515200000003
310,2017-10-24 04:08:54.548545,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,5,346.038564
528,2017-10-24 04:08:57.148328,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,8,348.638347
592,2017-10-24 04:08:57.421415,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,9,348.91143400000004
1210,2017-10-24 04:08:58.614968,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,18,350.104987
808,2017-10-24 04:08:59.139924,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,12,350.629943
37,2017-10-24 04:08:59.453306,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,1,350.943325
593,2017-10-24 04:09:00.146305,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,9,351.636324
1347,2017-10-24 04:09:01.781604,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,20,353.27162300000003
1280,2017-10-24 04:09:02.006668,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,19,353.496687
666,2017-10-24 04:09:02.519971,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,10,354.00999
809,2017-10-24 04:09:02.548371,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,12,354.03839000000005
1611,2017-10-24 04:09:02.831671,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,24,354.32169000000005
311,2017-10-24 04:09:03.656715,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,5,355.14673400000004
1348,2017-10-24 04:09:03.673299,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,20,355.163318
312,2017-10-24 04:09:03.689849,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,5,355.179868
1673,2017-10-24 04:09:03.698293,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,25,355.188312
38,2017-10-24 04:09:03.731669,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,1,355.22168800000003
1281,2017-10-24 04:09:03.748331,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,19,355.23835
1211,2017-10-24 04:09:04.198263,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,18,355.688282
383,2017-10-24 04:09:04.231753,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,6,355.72177200000004
384,2017-10-24 04:09:04.898481,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,6,356.3885
594,2017-10-24 04:09:05.773298,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,9,357.26331700000003
1537,2017-10-24 04:09:05.915012,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,23,357.405031
1538,2017-10-24 04:09:05.939899,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,23,357.42991800000004
1142,2017-10-24 04:09:05.956688,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,17,357.446707
175,2017-10-24 04:09:06.048284,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,3,357.53830300000004
176,2017-10-24 04:09:06.073261,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,3,357.56328
1539,2017-10-24 04:09:06.498587,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,23,357.988606
810,2017-10-24 04:09:06.573683,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,12,358.06370200000003
941,2017-10-24 04:09:07.714954,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,14,359.204973
942,2017-10-24 04:09:07.739940,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,14,359.229959
1406,2017-10-24 04:09:08.648628,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,21,360.13864700000005
878,2017-10-24 04:09:09.057013,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,13,360.547032
595,2017-10-24 04:09:09.214999,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,9,360.705018
1674,2017-10-24 04:09:09.281756,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,25,360.77177500000005
1675,2017-10-24 04:09:09.315046,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,25,360.805065
1676,2017-10-24 04:09:09.665164,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,25,361.155183
1540,2017-10-24 04:09:09.740207,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,23,361.230226
1143,2017-10-24 04:09:10.181758,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,17,361.671777
177,2017-10-24 04:09:10.256824,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,3,361.746843
1541,2017-10-24 04:09:10.323629,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,23,361.813648
461,2017-10-24 04:09:10.515070,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,7,362.005089
1612,2017-10-24 04:09:10.598609,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,24,362.088628
1349,2017-10-24 04:09:11.065317,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,20,362.555336
1013,2017-10-24 04:09:11.265195,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,15,362.755214
735,2017-10-24 04:09:11.456875,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,11,362.94689400000004
1212,2017-10-24 04:09:12.957002,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,18,364.447021
313,2017-10-24 04:09:12.973485,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,5,364.463504
243,2017-10-24 04:09:13.056978,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,4,364.54699700000003
244,2017-10-24 04:09:13.090117,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,4,364.58013600000004
1471,2017-10-24 04:09:13.340248,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,22,364.83026700000005
1472,2017-10-24 04:09:13.373444,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,22,364.863463
667,2017-10-24 04:09:13.915059,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,10,365.405078
668,2017-10-24 04:09:13.939889,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,10,365.429908
245,2017-10-24 04:09:13.964845,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,4,365.45486400000004
1350,2017-10-24 04:09:14.031772,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,20,365.521791
879,2017-10-24 04:09:14.673249,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,13,366.163268
1213,2017-10-24 04:09:15.631642,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,18,367.121661
529,2017-10-24 04:09:16.148431,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,8,367.63845000000003
530,2017-10-24 04:09:16.181576,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,8,367.671595
943,2017-10-24 04:09:17.390089,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,14,368.880108
736,2017-10-24 04:09:17.456641,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,11,368.94666
1073,2017-10-24 04:09:17.698357,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,16,369.188376
1074,2017-10-24 04:09:17.731668,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,16,369.22168700000003
737,2017-10-24 04:09:19.098136,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,11,370.58815500000003
1014,2017-10-24 04:09:19.725113,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,15,371.21513200000004
1015,2017-10-24 04:09:20.220043,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,15,371.71006200000005
462,2017-10-24 04:09:20.773260,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,7,372.263279
39,2017-10-24 04:09:20.898241,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,1,372.38826
385,2017-10-24 04:09:20.948128,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,6,372.438147
386,2017-10-24 04:09:20.973063,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,6,372.46308200000004
1407,2017-10-24 04:09:21.931365,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,21,373.42138400000005
1613,2017-10-24 04:09:23.614784,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,24,375.104803
1214,2017-10-24 04:09:23.656349,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,18,375.146368
1408,2017-10-24 04:09:24.223096,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,21,375.713115
107,2017-10-24 04:09:24.539777,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,2,376.02979600000003
108,2017-10-24 04:09:24.664614,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,2,376.15463300000005
944,2017-10-24 04:09:26.223049,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,14,377.713068
387,2017-10-24 04:09:26.231349,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,6,377.72136800000004
1473,2017-10-24 04:09:26.281351,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,22,377.77137000000005
811,2017-10-24 04:09:27.661482,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,12,379.151501
1075,2017-10-24 04:09:27.689605,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,16,379.17962400000005
109,2017-10-24 04:09:29.264557,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,2,380.75457600000004
812,2017-10-24 04:09:31.749782,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,12,383.239801
1677,2017-10-24 04:09:32.756372,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,25,384.246391
246,2017-10-24 04:09:32.797969,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,4,384.28798800000004
1678,2017-10-24 04:09:33.614407,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,25,385.10442600000005
1215,2017-10-24 04:09:33.656177,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,18,385.14619600000003
945,2017-10-24 04:09:33.756164,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,14,385.24618300000003
1076,2017-10-24 04:09:33.872982,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,16,385.363001
1077,2017-10-24 04:09:33.956106,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,16,385.44612500000005
738,2017-10-24 04:09:33.997780,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,11,385.48779900000005
388,2017-10-24 04:09:34.214413,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,6,385.704432
596,2017-10-24 04:09:34.964761,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,9,386.45478
946,2017-10-24 04:09:35.472993,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,14,386.96301200000005
463,2017-10-24 04:09:36.764525,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,7,388.254544
669,2017-10-24 04:09:38.514321,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,10,390.00434
1542,2017-10-24 04:09:40.127736,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,23,391.61775500000005
247,2017-10-24 04:09:40.156066,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,4,391.646085
597,2017-10-24 04:09:40.456183,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,9,391.946202
1474,2017-10-24 04:09:40.489292,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,22,391.97931100000005
1282,2017-10-24 04:09:41.407027,000008799cb564d630919a4875b8f71f9c43e4d7ef2e00408d2e15633787e249,19,392.89704600000005
389,2017-10-24 04:09:41.781016,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,6,393.27103500000004
880,2017-10-24 04:09:41.939419,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,13,393.429438
40,2017-10-24 04:09:43.023250,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,1,394.51326900000004
178,2017-10-24 04:09:43.892672,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,3,395.382691
598,2017-10-24 04:09:45.381303,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,9,396.871322
1614,2017-10-24 04:09:45.698024,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,24,397.18804300000005
1679,2017-10-24 04:09:45.839711,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,25,397.32973000000004
670,2017-10-24 04:09:46.089888,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,10,397.57990700000005
1078,2017-10-24 04:09:46.781478,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,16,398.271497
1216,2017-10-24 04:09:46.831297,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,18,398.321316
1409,2017-10-24 04:09:46.881377,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,21,398.371396
390,2017-10-24 04:09:47.481439,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,6,398.97145800000004
1680,2017-10-24 04:09:47.548124,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,25,399.03814300000005
1351,2017-10-24 04:09:47.581400,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,20,399.07141900000005
1352,2017-10-24 04:09:47.606292,00000f6ae351e0e5d44e9726f1af165bbb0e80ad0af3b89aa7616166f0505856,20,399.096311
1475,2017-10-24 04:09:47.639638,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,22,399.129657
