,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,35.0,9.0,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,5,50.0
286,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,34.0,9.0,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,6,60.0
287,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,9.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
288,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,9.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
289,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,9.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
290,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,9.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
291,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,9.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
292,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,9.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
293,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,9.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
294,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,9.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
295,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,9.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
296,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,9.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
297,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,9.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
298,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,9.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
299,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,9.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
300,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,9.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
301,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,9.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
302,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,9.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
303,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,9.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
304,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,9.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
305,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,9.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
306,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,9.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
307,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,9.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
308,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,9.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
309,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,9.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
310,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,9.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
311,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,9.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
312,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,9.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
313,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,9.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
314,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,9.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
315,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,9.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
316,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,9.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
317,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,9.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
318,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
319,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
321,000005d0505f4f8bfd48e4d07f699b3964cf65dc7809e212e86255084c350136,36.0,10.0,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,1,10.0
322,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,35.0,10.0,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,5,50.0
323,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,34.0,10.0,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,6,60.0
324,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,33.0,10.0,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,8,80.0
325,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,32.0,10.0,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,8,80.0
326,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,31.0,10.0,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,8,80.0
327,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,30.0,10.0,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,10,100.0
328,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,29.0,10.0,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,10,100.0
329,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,28.0,10.0,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,10,100.0
330,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,27.0,10.0,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,10,100.0
331,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,26.0,10.0,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,10,100.0
332,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,25.0,10.0,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,10,100.0
333,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,24.0,10.0,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,10,100.0
334,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,23.0,10.0,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,10,100.0
335,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,22.0,10.0,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,10,100.0
336,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,21.0,10.0,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,10,100.0
337,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,20.0,10.0,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,10,100.0
338,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,19.0,10.0,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,10,100.0
339,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,18.0,10.0,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,10,100.0
340,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,17.0,10.0,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,10,100.0
341,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,16.0,10.0,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,10,100.0
342,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,15.0,10.0,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,100.0
343,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,14.0,10.0,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,100.0
344,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,13.0,10.0,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,100.0
345,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,12.0,10.0,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,100.0
346,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,11.0,10.0,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,100.0
347,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10.0,10.0,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,100.0
348,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9.0,10.0,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,100.0
349,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8.0,10.0,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,100.0
350,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7.0,10.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
351,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,10.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
352,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,10.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
353,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,10.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
354,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,10.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
355,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
356,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
