,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,10.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
287,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,10.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
288,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,10.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
289,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,10.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
290,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,10.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
291,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,10.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
292,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,10.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
293,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,10.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
294,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,10.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
295,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
296,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
