,log_time,hash,peer_id,time_of_insertion
638,2017-09-28 23:16:04.415452,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,12,484.17451800000003
354,2017-09-28 23:16:12.357121,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,7,492.116187
355,2017-09-28 23:16:12.381742,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,7,492.14080800000005
356,2017-09-28 23:16:12.406795,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,7,492.165861
357,2017-09-28 23:16:12.431717,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,7,492.190783
576,2017-09-28 23:16:14.431814,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,11,494.19088000000005
577,2017-09-28 23:16:14.465226,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,11,494.22429200000005
578,2017-09-28 23:16:14.490199,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,11,494.24926500000004
579,2017-09-28 23:16:14.515152,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,11,494.274218
191,2017-09-28 23:16:15.698418,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,4,495.457484
192,2017-09-28 23:16:15.723343,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,4,495.482409
193,2017-09-28 23:16:15.748320,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,4,495.50738600000005
194,2017-09-28 23:16:15.773320,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,4,495.53238600000003
472,2017-09-28 23:16:18.390416,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,9,498.14948200000003
473,2017-09-28 23:16:18.423235,00000bfb35c1549d82de9652adee9cb74244ef6bd299ac6d926d3ec0077de503,9,498.18230100000005
300,2017-09-28 23:16:20.273346,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,6,500.032412
301,2017-09-28 23:16:20.298328,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,6,500.05739400000004
302,2017-09-28 23:16:20.323228,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,6,500.08229400000005
303,2017-09-28 23:16:20.348352,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,6,500.10741800000005
474,2017-09-28 23:16:21.357177,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,9,501.11624300000005
26,2017-09-28 23:16:22.023486,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,1,501.782552
27,2017-09-28 23:16:22.056886,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,1,501.81595200000004
28,2017-09-28 23:16:22.090077,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,1,501.849143
29,2017-09-28 23:16:22.115119,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,1,501.874185
801,2017-09-28 23:16:22.173485,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,501.93255100000005
802,2017-09-28 23:16:22.198431,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,501.95749700000005
803,2017-09-28 23:16:22.223441,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,501.98250700000006
195,2017-09-28 23:16:22.448560,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,4,502.207626
196,2017-09-28 23:16:22.482042,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,4,502.24110800000005
197,2017-09-28 23:16:22.515418,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,4,502.27448400000003
304,2017-09-28 23:16:24.631688,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,6,504.390754
305,2017-09-28 23:16:24.656976,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,6,504.416042
306,2017-09-28 23:16:24.681679,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,6,504.44074500000005
749,2017-09-28 23:16:25.540021,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,14,505.29908700000004
526,2017-09-28 23:16:28.306800,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,10,508.065866
691,2017-09-28 23:16:28.323505,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,13,508.08257100000003
527,2017-09-28 23:16:28.340095,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,10,508.09916100000004
692,2017-09-28 23:16:28.356825,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,13,508.11589100000003
528,2017-09-28 23:16:28.373504,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,10,508.13257000000004
693,2017-09-28 23:16:28.390094,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,13,508.14916000000005
529,2017-09-28 23:16:28.406883,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,10,508.165949
413,2017-09-28 23:16:29.273723,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,8,509.03278900000004
414,2017-09-28 23:16:29.306907,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,8,509.06597300000004
415,2017-09-28 23:16:29.340067,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,8,509.09913300000005
530,2017-09-28 23:16:36.814866,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,10,516.573932
531,2017-09-28 23:16:36.839663,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,10,516.598729
532,2017-09-28 23:16:36.873114,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,10,516.6321800000001
475,2017-09-28 23:16:37.714856,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,9,517.473922
476,2017-09-28 23:16:37.739694,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,9,517.4987600000001
477,2017-09-28 23:16:37.764674,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,9,517.5237400000001
253,2017-09-28 23:16:41.848126,00000a9aa7c4fe4e88f7e3a9ec82c9be794b04a0a20984ea8fd9a70e08f6c5f3,5,521.607192
254,2017-09-28 23:16:41.881729,00000314e2e3f899f6b410c151858c62c7fd4ea3b4d8504addeb76090bd15468,5,521.640795
255,2017-09-28 23:16:41.915083,000001da5d1c5196e91e4db321a91e26796672f032cfb53be279ecdbe867b549,5,521.674149
256,2017-09-28 23:16:41.948309,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,5,521.7073750000001
639,2017-09-28 23:16:44.198376,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,12,523.957442
640,2017-09-28 23:16:44.231422,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,12,523.990488
641,2017-09-28 23:16:44.264760,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,12,524.023826
642,2017-09-28 23:16:44.298113,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,12,524.057179
358,2017-09-28 23:16:47.465084,000002d56dde4926a8b2e58501266a718354adfb5e3ab13546de443a2cb208d4,7,527.22415
257,2017-09-28 23:16:53.831501,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,5,533.5905670000001
258,2017-09-28 23:16:53.864561,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,5,533.623627
259,2017-09-28 23:16:53.922967,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,5,533.682033
359,2017-09-28 23:16:58.006359,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,7,537.765425
360,2017-09-28 23:16:58.039504,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,7,537.79857
361,2017-09-28 23:16:58.072798,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,7,537.831864
416,2017-09-28 23:16:58.247971,00000d0f878138b457203b2679ade539641e043caa0ac7c760eb2f2b98b472f9,8,538.0070370000001
417,2017-09-28 23:16:58.281147,000007ca9be40c9ac2d21b9f93279e068d41896a979cf8df47eba37e510a1714,8,538.040213
77,2017-09-28 23:16:58.348082,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,2,538.107148
78,2017-09-28 23:16:58.381057,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,2,538.140123
79,2017-09-28 23:16:58.414579,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,2,538.1736450000001
136,2017-09-28 23:17:04.130853,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,3,543.8899190000001
137,2017-09-28 23:17:04.155832,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,3,543.914898
138,2017-09-28 23:17:04.189192,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,3,543.948258
643,2017-09-28 23:17:08.847534,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,12,548.6066000000001
694,2017-09-28 23:17:15.047155,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,13,554.806221
478,2017-09-28 23:17:16.389692,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,9,556.148758
139,2017-09-28 23:17:17.472063,000002d56dde4926a8b2e58501266a718354adfb5e3ab13546de443a2cb208d4,3,557.231129
580,2017-09-28 23:17:17.513687,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,11,557.2727530000001
581,2017-09-28 23:17:17.538599,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,11,557.297665
582,2017-09-28 23:17:17.563637,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,11,557.322703
533,2017-09-28 23:17:17.930448,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,10,557.689514
583,2017-09-28 23:17:18.038671,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,11,557.797737
260,2017-09-28 23:17:20.922205,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,5,560.681271
750,2017-09-28 23:17:21.496954,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,14,561.25602
804,2017-09-28 23:17:27.080316,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,15,566.839382
140,2017-09-28 23:17:27.721828,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,3,567.480894
141,2017-09-28 23:17:27.746706,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,3,567.505772
30,2017-09-28 23:17:28.388440,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,1,568.147506
805,2017-09-28 23:17:28.430019,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,568.1890850000001
806,2017-09-28 23:17:28.454973,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,568.2140390000001
307,2017-09-28 23:17:29.638426,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,6,569.397492
308,2017-09-28 23:17:29.663414,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,6,569.4224800000001
198,2017-09-28 23:17:32.496771,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,4,572.255837
644,2017-09-28 23:17:33.580018,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,12,573.3390840000001
80,2017-09-28 23:17:33.630085,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,2,573.3891510000001
81,2017-09-28 23:17:36.604855,000002488a50930ac30b216f3b872c69d565c4b729150018a2810ec9347b538c,2,576.363921
362,2017-09-28 23:17:41.179963,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,7,580.939029
363,2017-09-28 23:17:41.213217,00000526f31fb7a193d3b7b8bdd1470e6c7c99f44d1c58ebdfa20a545e6611d0,7,580.9722830000001
584,2017-09-28 23:17:41.246453,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,11,581.005519
418,2017-09-28 23:17:41.868406,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,8,581.627472
479,2017-09-28 23:17:42.171636,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,9,581.930702
645,2017-09-28 23:17:45.146283,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,12,584.905349
646,2017-09-28 23:17:45.171457,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,12,584.930523
82,2017-09-28 23:17:45.271445,00000444360dd0f393cdc97b263c9a2220edd5c2ed5c712201d795a4a33609e1,2,585.030511
695,2017-09-28 23:17:45.321484,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,13,585.08055
696,2017-09-28 23:17:45.346271,000002488a50930ac30b216f3b872c69d565c4b729150018a2810ec9347b538c,13,585.1053370000001
585,2017-09-28 23:17:52.196322,00000526f31fb7a193d3b7b8bdd1470e6c7c99f44d1c58ebdfa20a545e6611d0,11,591.9553880000001
534,2017-09-28 23:17:52.263149,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,10,592.0222150000001
31,2017-09-28 23:17:53.804471,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,1,593.563537
480,2017-09-28 23:17:54.704642,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,9,594.463708
481,2017-09-28 23:17:54.737961,000002488a50930ac30b216f3b872c69d565c4b729150018a2810ec9347b538c,9,594.497027
83,2017-09-28 23:17:54.796396,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,2,594.555462
482,2017-09-28 23:17:58.071276,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,9,597.8303420000001
32,2017-09-28 23:18:02.121089,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,1,601.8801550000001
483,2017-09-28 23:18:02.187701,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,9,601.946767
751,2017-09-28 23:18:02.446307,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,14,602.205373
752,2017-09-28 23:18:02.479479,00000526f31fb7a193d3b7b8bdd1470e6c7c99f44d1c58ebdfa20a545e6611d0,14,602.238545
364,2017-09-28 23:18:02.537829,000000b22346f0c2b0030d5a40a122d7e682107931ab14914bed756b7046e926,7,602.2968950000001
365,2017-09-28 23:18:02.562711,000002488a50930ac30b216f3b872c69d565c4b729150018a2810ec9347b538c,7,602.321777
647,2017-09-28 23:18:02.637920,000002488a50930ac30b216f3b872c69d565c4b729150018a2810ec9347b538c,12,602.3969860000001
84,2017-09-28 23:18:02.687867,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,2,602.4469330000001
753,2017-09-28 23:18:05.706525,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,14,605.465591
754,2017-09-28 23:18:05.856499,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,14,605.6155650000001
419,2017-09-28 23:18:08.187982,00000526f31fb7a193d3b7b8bdd1470e6c7c99f44d1c58ebdfa20a545e6611d0,8,607.947048
586,2017-09-28 23:18:08.795797,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,11,608.5548630000001
535,2017-09-28 23:18:10.648728,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,10,610.4077940000001
697,2017-09-28 23:18:10.976237,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,13,610.735303
698,2017-09-28 23:18:11.109556,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,13,610.8686220000001
420,2017-09-28 23:18:16.519956,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,8,616.279022
421,2017-09-28 23:18:16.893291,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,8,616.652357
199,2017-09-28 23:18:19.842965,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,4,619.602031
309,2017-09-28 23:18:20.137919,00000f0ab47adc83d793e0cba6effe073aa98853b1385b8e3c7385905b3bee1d,6,619.8969850000001
310,2017-09-28 23:18:21.421167,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,6,621.180233
261,2017-09-28 23:18:26.521245,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,5,626.280311
262,2017-09-28 23:18:26.562804,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,5,626.32187
263,2017-09-28 23:18:26.587742,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,5,626.346808
33,2017-09-28 23:18:27.404616,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,1,627.163682
311,2017-09-28 23:18:30.863045,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,6,630.622111
312,2017-09-28 23:18:30.887888,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,6,630.646954
313,2017-09-28 23:18:31.396244,000000bcc18b88190d415760f01ebeca704c937b21fe7e0248f44ed0246e37dc,6,631.15531
200,2017-09-28 23:18:31.437766,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,4,631.1968320000001
201,2017-09-28 23:18:31.462738,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,4,631.221804
755,2017-09-28 23:18:31.629562,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,14,631.388628
756,2017-09-28 23:18:31.654521,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,14,631.413587
34,2017-09-28 23:18:35.196222,00000526f31fb7a193d3b7b8bdd1470e6c7c99f44d1c58ebdfa20a545e6611d0,1,634.955288
366,2017-09-28 23:18:35.229445,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,7,634.988511
367,2017-09-28 23:18:35.254507,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,7,635.0135730000001
368,2017-09-28 23:18:35.279517,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,7,635.038583
314,2017-09-28 23:18:46.538165,00000a0b28fa3d81790795610e29bb864fe868df1357a2536f278c7ff630567b,6,646.297231
807,2017-09-28 23:18:46.604781,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,646.3638470000001
422,2017-09-28 23:18:50.749502,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,8,650.5085680000001
484,2017-09-28 23:18:51.621353,00000e7d6f8d5b51352f6a7f309d0564bab91a66ec337d63ddd530de0628ce0f,9,651.3804190000001
85,2017-09-28 23:18:51.679880,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,2,651.438946
86,2017-09-28 23:18:51.713272,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,2,651.472338
423,2017-09-28 23:18:51.828872,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,8,651.587938
699,2017-09-28 23:18:51.938701,00000181071c3c1afe5dc93f5251939dc3025a045cf81d697b910339753ef583,13,651.697767
142,2017-09-28 23:18:54.554550,00000e7d6f8d5b51352f6a7f309d0564bab91a66ec337d63ddd530de0628ce0f,3,654.313616
87,2017-09-28 23:18:54.621434,00000181071c3c1afe5dc93f5251939dc3025a045cf81d697b910339753ef583,2,654.3805000000001
424,2017-09-28 23:18:59.302071,00000a0b28fa3d81790795610e29bb864fe868df1357a2536f278c7ff630567b,8,659.061137
536,2017-09-28 23:19:00.529922,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,10,660.288988
537,2017-09-28 23:19:00.554632,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,10,660.313698
202,2017-09-28 23:19:01.204629,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,4,660.963695
203,2017-09-28 23:19:01.229536,00000181071c3c1afe5dc93f5251939dc3025a045cf81d697b910339753ef583,4,660.988602
700,2017-09-28 23:19:01.279541,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,13,661.0386070000001
701,2017-09-28 23:19:01.304433,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,13,661.0634990000001
538,2017-09-28 23:19:05.354449,00000e7d6f8d5b51352f6a7f309d0564bab91a66ec337d63ddd530de0628ce0f,10,665.113515
587,2017-09-28 23:19:07.246016,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,11,667.005082
588,2017-09-28 23:19:07.271016,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,11,667.030082
204,2017-09-28 23:19:07.321025,000007c281df5f65e980394719c4025c898b2514d5f4a281aaaed8dd7a35371f,4,667.080091
205,2017-09-28 23:19:07.962821,00000e7d6f8d5b51352f6a7f309d0564bab91a66ec337d63ddd530de0628ce0f,4,667.721887
539,2017-09-28 23:19:08.071331,00000181071c3c1afe5dc93f5251939dc3025a045cf81d697b910339753ef583,10,667.8303970000001
35,2017-09-28 23:19:12.404349,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,1,672.163415
702,2017-09-28 23:19:12.720815,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,13,672.4798810000001
589,2017-09-28 23:19:14.612460,00000a0b28fa3d81790795610e29bb864fe868df1357a2536f278c7ff630567b,11,674.371526
808,2017-09-28 23:19:14.909262,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,15,674.6683280000001
809,2017-09-28 23:19:15.025886,000007c281df5f65e980394719c4025c898b2514d5f4a281aaaed8dd7a35371f,15,674.7849520000001
88,2017-09-28 23:19:16.529020,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,2,676.288086
369,2017-09-28 23:19:22.479100,000003dde3af08ea392772713cb96ebf6d6b3c6170ac6fcc93e754562db6fe06,7,682.2381660000001
370,2017-09-28 23:19:22.512492,000007c281df5f65e980394719c4025c898b2514d5f4a281aaaed8dd7a35371f,7,682.271558
810,2017-09-28 23:19:30.725930,00000a1355aa5ca8447b1b7260ff86f362aaf4f35352d78258961948723dda8d,15,690.484996
143,2017-09-28 23:19:31.970444,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,3,691.72951
144,2017-09-28 23:19:31.995317,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,3,691.7543830000001
145,2017-09-28 23:19:32.020246,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,3,691.779312
485,2017-09-28 23:19:33.603944,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,9,693.36301
89,2017-09-28 23:19:33.920781,00000b8526696c521aa275a5cf5973de38dd5279ff48c861a32b905fa8252b95,2,693.679847
371,2017-09-28 23:19:33.995643,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,7,693.754709
486,2017-09-28 23:19:35.420496,00000b8526696c521aa275a5cf5973de38dd5279ff48c861a32b905fa8252b95,9,695.179562
757,2017-09-28 23:19:38.986876,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,14,698.745942
648,2017-09-28 23:19:41.105163,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,12,700.864229
649,2017-09-28 23:19:41.130026,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,12,700.889092
650,2017-09-28 23:19:41.155031,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,12,700.9140970000001
651,2017-09-28 23:19:41.179976,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,12,700.9390420000001
703,2017-09-28 23:19:41.488325,000007c281df5f65e980394719c4025c898b2514d5f4a281aaaed8dd7a35371f,13,701.247391
704,2017-09-28 23:19:41.513360,000006c825095697395672da38cede0ff64fac4646f58b8a45c6c795b4aea1fb,13,701.272426
590,2017-09-28 23:19:41.555053,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,11,701.314119
315,2017-09-28 23:19:41.660209,00000b8526696c521aa275a5cf5973de38dd5279ff48c861a32b905fa8252b95,6,701.4192750000001
811,2017-09-28 23:19:42.238436,000006c825095697395672da38cede0ff64fac4646f58b8a45c6c795b4aea1fb,15,701.997502
591,2017-09-28 23:19:42.288473,00000a1355aa5ca8447b1b7260ff86f362aaf4f35352d78258961948723dda8d,11,702.047539
372,2017-09-28 23:19:43.455328,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,7,703.2143940000001
373,2017-09-28 23:19:43.480051,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,7,703.2391170000001
36,2017-09-28 23:19:44.396877,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,1,704.1559430000001
425,2017-09-28 23:19:46.155678,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,8,705.914744
426,2017-09-28 23:19:46.188721,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,8,705.9477870000001
652,2017-09-28 23:19:48.388987,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,12,708.148053
316,2017-09-28 23:19:48.863767,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,6,708.622833
317,2017-09-28 23:19:48.896920,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,6,708.6559860000001
206,2017-09-28 23:19:48.972159,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,4,708.731225
