,log_time,hash,peer_id,time_of_insertion
823,2017-10-17 21:39:52.418899,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,14,325.10553400000003
824,2017-10-17 21:39:52.452212,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,14,325.138847
825,2017-10-17 21:39:52.485340,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,14,325.17197500000003
826,2017-10-17 21:39:52.510285,000005f2b1d26fc3a63ded014eeb27311ad670f39dad5db2702c39424f0d8ea8,14,325.19692000000003
405,2017-10-17 21:39:52.827202,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,7,325.513837
406,2017-10-17 21:39:52.852010,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,7,325.53864500000003
893,2017-10-17 21:39:53.293898,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,15,325.98053300000004
894,2017-10-17 21:39:53.318605,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,15,326.00524
770,2017-10-17 21:39:53.368803,000005f2b1d26fc3a63ded014eeb27311ad670f39dad5db2702c39424f0d8ea8,13,326.05543800000004
827,2017-10-17 21:39:53.418824,0000069ee1aa3eab55f39155d5c1475b43baf039cb76e16dcad14b1983d4b19a,14,326.105459
274,2017-10-17 21:39:54.494006,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,5,327.18064100000004
275,2017-10-17 21:39:54.527361,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,5,327.213996
210,2017-10-17 21:39:55.273915,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,4,327.96055
211,2017-10-17 21:39:55.448796,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,4,328.13543100000004
212,2017-10-17 21:39:55.615481,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,4,328.302116
895,2017-10-17 21:39:55.943718,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,15,328.630353
703,2017-10-17 21:39:55.960318,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,12,328.646953
704,2017-10-17 21:39:56.052083,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,12,328.738718
896,2017-10-17 21:39:56.068651,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,15,328.755286
897,2017-10-17 21:39:56.210404,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,15,328.897039
828,2017-10-17 21:39:56.427243,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,14,329.113878
829,2017-10-17 21:39:56.460265,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,14,329.1469
27,2017-10-17 21:39:56.877271,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,1,329.56390600000003
28,2017-10-17 21:39:56.902022,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,1,329.588657
29,2017-10-17 21:39:56.927061,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,1,329.613696
30,2017-10-17 21:39:56.952016,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,1,329.63865100000004
705,2017-10-17 21:39:57.518984,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,12,330.205619
706,2017-10-17 21:39:57.543827,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,12,330.23046200000005
707,2017-10-17 21:39:57.568759,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,12,330.255394
708,2017-10-17 21:39:57.593750,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,12,330.280385
459,2017-10-17 21:39:57.627074,000008518bc02f8c2f00cf33146e8f9ceefab0835beb94ce9d69594ee41aa02a,8,330.313709
460,2017-10-17 21:39:57.652084,00000d17d69fd4af42b97eaf156c1928445c130b634216ec17b72ac78886707d,8,330.338719
461,2017-10-17 21:39:57.677101,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,8,330.363736
462,2017-10-17 21:39:57.702082,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,8,330.38871700000004
463,2017-10-17 21:39:57.727056,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,8,330.41369100000003
407,2017-10-17 21:40:00.452253,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,7,333.138888
408,2017-10-17 21:40:00.485577,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,7,333.172212
409,2017-10-17 21:40:00.518967,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,7,333.205602
410,2017-10-17 21:40:00.552245,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,7,333.23888
898,2017-10-17 21:40:00.618932,00000c2c67e91dc843f43a515bad9eba3a34739631e59cc97abf3274883e0876,15,333.305567
464,2017-10-17 21:40:00.977398,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,8,333.664033
465,2017-10-17 21:40:01.452138,00000d7ea8172d25db95d1aefd8c37736a1a65a37b7bb6798ec5bc030b190d66,8,334.138773
85,2017-10-17 21:40:01.493780,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,2,334.18041500000004
86,2017-10-17 21:40:01.518742,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,2,334.205377
87,2017-10-17 21:40:01.543722,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,2,334.230357
88,2017-10-17 21:40:01.568725,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,2,334.25536
276,2017-10-17 21:40:03.135256,000005f2b1d26fc3a63ded014eeb27311ad670f39dad5db2702c39424f0d8ea8,5,335.821891
343,2017-10-17 21:40:03.168812,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,6,335.855447
344,2017-10-17 21:40:03.193758,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,6,335.880393
830,2017-10-17 21:40:04.823782,00000fe714c3afebd7f5d6a67a5b7f9afa74935a263c6e807e8dff864eb5538b,14,337.510417
771,2017-10-17 21:40:05.085369,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,13,337.77200400000004
772,2017-10-17 21:40:05.151911,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,13,337.838546
522,2017-10-17 21:40:06.360550,0000069ee1aa3eab55f39155d5c1475b43baf039cb76e16dcad14b1983d4b19a,9,339.047185
644,2017-10-17 21:40:06.662291,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,11,339.348926
645,2017-10-17 21:40:06.857102,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,11,339.543737
831,2017-10-17 21:40:08.332081,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,14,341.01871600000004
146,2017-10-17 21:40:09.552090,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,3,342.23872500000004
147,2017-10-17 21:40:09.576863,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,3,342.263498
148,2017-10-17 21:40:09.601956,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,3,342.288591
149,2017-10-17 21:40:09.626860,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,3,342.31349500000005
150,2017-10-17 21:40:09.660542,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,3,342.34717700000004
583,2017-10-17 21:40:10.168804,00000bea546f911da83448421844afd1a171ab259bffb482038c8e1a5cb07d8a,10,342.85543900000005
584,2017-10-17 21:40:10.251840,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,10,342.93847500000004
585,2017-10-17 21:40:10.335278,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,10,343.02191300000004
523,2017-10-17 21:40:15.415367,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,9,348.102002
524,2017-10-17 21:40:15.606893,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,9,348.29352800000004
277,2017-10-17 21:40:17.652012,00000c2c67e91dc843f43a515bad9eba3a34739631e59cc97abf3274883e0876,5,350.33864700000004
646,2017-10-17 21:40:17.802009,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,11,350.488644
213,2017-10-17 21:40:25.493298,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,4,358.179933
773,2017-10-17 21:40:26.731750,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,13,359.418385
586,2017-10-17 21:40:26.823385,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,10,359.51002
774,2017-10-17 21:40:26.915002,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,13,359.60163700000004
587,2017-10-17 21:40:26.948299,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,10,359.63493400000004
588,2017-10-17 21:40:27.064986,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,10,359.751621
589,2017-10-17 21:40:27.206688,00000c8231e96b68400e13db1b460783d22e73b0284add88bcabc7927003c878,10,359.893323
647,2017-10-17 21:40:28.659884,00000c2c67e91dc843f43a515bad9eba3a34739631e59cc97abf3274883e0876,11,361.346519
89,2017-10-17 21:40:28.926708,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,2,361.61334300000004
899,2017-10-17 21:40:28.981688,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,15,361.66832300000004
900,2017-10-17 21:40:29.148338,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,15,361.83497300000005
901,2017-10-17 21:40:29.348348,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,15,362.034983
345,2017-10-17 21:40:30.951637,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,6,363.63827200000003
346,2017-10-17 21:40:30.976556,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,6,363.66319100000004
347,2017-10-17 21:40:31.001577,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,6,363.688212
214,2017-10-17 21:40:31.401801,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,4,364.088436
151,2017-10-17 21:40:31.460034,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,3,364.14666900000003
152,2017-10-17 21:40:31.510186,00000c2c67e91dc843f43a515bad9eba3a34739631e59cc97abf3274883e0876,3,364.196821
278,2017-10-17 21:40:31.568306,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,5,364.25494100000003
279,2017-10-17 21:40:31.593332,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,5,364.279967
215,2017-10-17 21:40:32.110033,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,4,364.796668
832,2017-10-17 21:40:32.684936,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,14,365.371571
833,2017-10-17 21:40:32.709862,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,14,365.396497
590,2017-10-17 21:40:35.551343,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,10,368.237978
591,2017-10-17 21:40:35.576470,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,10,368.263105
709,2017-10-17 21:40:35.843202,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,12,368.52983700000004
710,2017-10-17 21:40:35.926457,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,12,368.613092
711,2017-10-17 21:40:35.951351,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,12,368.637986
648,2017-10-17 21:40:36.901342,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,11,369.587977
592,2017-10-17 21:40:36.934690,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,10,369.621325
593,2017-10-17 21:40:36.959766,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,10,369.646401
525,2017-10-17 21:40:37.618226,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,9,370.304861
280,2017-10-17 21:40:37.710270,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,5,370.396905
466,2017-10-17 21:40:39.251647,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,8,371.938282
467,2017-10-17 21:40:39.285003,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,8,371.97163800000004
712,2017-10-17 21:40:39.343340,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,12,372.02997500000004
713,2017-10-17 21:40:39.376696,000001121e1ab7c454fa0c1d59766ccc72172df1afbbc70ff4984b13490fd02b,12,372.063331
348,2017-10-17 21:40:39.968656,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,6,372.65529100000003
349,2017-10-17 21:40:40.001734,000001121e1ab7c454fa0c1d59766ccc72172df1afbbc70ff4984b13490fd02b,6,372.688369
714,2017-10-17 21:40:40.285224,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,12,372.971859
281,2017-10-17 21:40:40.360378,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,5,373.04701300000005
282,2017-10-17 21:40:40.393530,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,5,373.080165
594,2017-10-17 21:40:42.398615,000001121e1ab7c454fa0c1d59766ccc72172df1afbbc70ff4984b13490fd02b,10,375.08525000000003
283,2017-10-17 21:40:42.926407,000005c45e41efefd7cae4138a93ef091aec12fd2036183c5a5148005ac85627,5,375.613042
284,2017-10-17 21:40:42.951421,00000e1eb924c8606ec7ac169640bc29143e9697992d8895332a01b4ec76ec7a,5,375.638056
285,2017-10-17 21:40:42.976299,000004f9fb677797a39684519f9cb0c597690f794064d8dbf0f5f5737d130b5b,5,375.662934
286,2017-10-17 21:40:43.001646,000003eca3a71d86550f9947cca68e7727b8110e1037d4ba2b04e8a9416d5ed5,5,375.688281
287,2017-10-17 21:40:43.026332,00000c8231e96b68400e13db1b460783d22e73b0284add88bcabc7927003c878,5,375.71296700000005
31,2017-10-17 21:40:43.068070,00000836f335ed7d157e5978c0883b411770f4713e2c7c8d8e6faa05c906ed2f,1,375.754705
32,2017-10-17 21:40:43.093007,000009ed15a9d4bef6f3b330031e6f277d4a7c315538a576ea13821f505ece3b,1,375.779642
33,2017-10-17 21:40:43.118057,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,1,375.80469200000005
34,2017-10-17 21:40:43.143063,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,1,375.829698
35,2017-10-17 21:40:43.168147,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,1,375.854782
595,2017-10-17 21:40:43.175989,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,10,375.86262400000004
411,2017-10-17 21:40:43.231933,00000ff0d5a995ac18b9d374588c9998d924cae5c74e9ef22920e784a6119677,7,375.91856800000005
412,2017-10-17 21:40:43.318349,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,7,376.00498400000004
413,2017-10-17 21:40:43.418386,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,7,376.105021
715,2017-10-17 21:40:45.851659,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,12,378.538294
526,2017-10-17 21:40:51.467924,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,9,384.154559
527,2017-10-17 21:40:51.492985,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,9,384.17962
834,2017-10-17 21:40:51.534571,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,14,384.22120600000005
835,2017-10-17 21:40:51.559597,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,14,384.246232
414,2017-10-17 21:40:51.901403,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,7,384.58803800000004
902,2017-10-17 21:40:52.892948,00000d9716297fe1e2e5c463fa699dfbb0c578b0066e22d1af20c285b8d75af8,15,385.579583
903,2017-10-17 21:40:52.917881,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,15,385.60451600000005
90,2017-10-17 21:40:54.201405,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,2,386.88804000000005
91,2017-10-17 21:40:54.234804,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,2,386.921439
350,2017-10-17 21:40:54.293200,00000006f8db692eec88bc31cdb1aa5326549f70fd8a4161fd6981facdf69fd0,6,386.97983500000004
288,2017-10-17 21:40:56.784497,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,5,389.471132
904,2017-10-17 21:40:58.768381,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,15,391.455016
905,2017-10-17 21:40:58.801417,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,15,391.48805200000004
36,2017-10-17 21:41:00.965868,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,1,393.652503
37,2017-10-17 21:41:01.059692,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,1,393.746327
836,2017-10-17 21:41:01.453338,00000ac69dc07eaeaf915adba616f5a7e777de4fdd53ed78add1fa55c1347169,14,394.139973
906,2017-10-17 21:41:01.634544,000001121e1ab7c454fa0c1d59766ccc72172df1afbbc70ff4984b13490fd02b,15,394.32117900000003
468,2017-10-17 21:41:01.701391,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,8,394.388026
469,2017-10-17 21:41:01.734635,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,8,394.42127000000005
216,2017-10-17 21:41:05.397292,00000006f8db692eec88bc31cdb1aa5326549f70fd8a4161fd6981facdf69fd0,4,398.083927
415,2017-10-17 21:41:05.559516,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,7,398.246151
92,2017-10-17 21:41:06.201024,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,2,398.88765900000004
289,2017-10-17 21:41:07.734295,00000ac69dc07eaeaf915adba616f5a7e777de4fdd53ed78add1fa55c1347169,5,400.42093
837,2017-10-17 21:41:08.097745,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,14,400.78438
470,2017-10-17 21:41:08.659243,00000006f8db692eec88bc31cdb1aa5326549f70fd8a4161fd6981facdf69fd0,8,401.345878
716,2017-10-17 21:41:08.817598,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,12,401.504233
217,2017-10-17 21:41:09.140448,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,4,401.827083
218,2017-10-17 21:41:09.689933,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,4,402.376568
351,2017-10-17 21:41:14.542663,00000e28ac9c2e022acd0b14913502c92a6323bc2efb11f3fbb8b9af40955ae6,6,407.22929800000003
352,2017-10-17 21:41:14.575957,00000ac69dc07eaeaf915adba616f5a7e777de4fdd53ed78add1fa55c1347169,6,407.26259200000004
907,2017-10-17 21:41:14.642601,000000f7450240a6556c964c755a3d0cd45a32a1b430e2b6dc46d99bece7d47f,15,407.32923600000004
528,2017-10-17 21:41:14.701060,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,9,407.387695
529,2017-10-17 21:41:14.734358,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,9,407.420993
649,2017-10-17 21:41:15.217907,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,11,407.90454200000005
153,2017-10-17 21:41:15.842689,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,3,408.52932400000003
154,2017-10-17 21:41:15.876106,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,3,408.562741
155,2017-10-17 21:41:15.909506,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,3,408.59614100000005
838,2017-10-17 21:41:16.367695,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,14,409.05433000000005
353,2017-10-17 21:41:19.234066,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,6,411.920701
354,2017-10-17 21:41:19.259048,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,6,411.94568300000003
775,2017-10-17 21:41:23.850826,0000066b6586b88c32f314a2e333f7b3000ab641340ffec3795d438a8980a398,13,416.537461
776,2017-10-17 21:41:23.875731,000006c1954fca2103585d27da7a08c67befd2ac9e917351f7a51d6299168159,13,416.56236600000005
777,2017-10-17 21:41:23.900683,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,13,416.58731800000004
290,2017-10-17 21:41:23.917285,000009bf17acf5353d8a34644966bda58d2a6c4382745b390f0e2e94f97b33cf,5,416.60392
778,2017-10-17 21:41:23.933987,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,13,416.620622
779,2017-10-17 21:41:23.958974,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,13,416.64560900000004
156,2017-10-17 21:41:25.292561,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,3,417.979196
908,2017-10-17 21:41:25.367606,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,15,418.05424100000005
471,2017-10-17 21:41:25.642724,000009bf17acf5353d8a34644966bda58d2a6c4382745b390f0e2e94f97b33cf,8,418.329359
93,2017-10-17 21:41:25.700692,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,2,418.387327
650,2017-10-17 21:41:26.580712,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,11,419.26734700000003
291,2017-10-17 21:41:26.942198,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,5,419.62883300000004
292,2017-10-17 21:41:26.967211,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,5,419.65384600000004
416,2017-10-17 21:41:27.759131,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,7,420.44576600000005
219,2017-10-17 21:41:32.692668,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,4,425.37930300000005
220,2017-10-17 21:41:33.023387,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,4,425.71002200000004
355,2017-10-17 21:41:34.276149,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,6,426.962784
38,2017-10-17 21:41:37.242818,00000478128345a57883963baedd36c972e357d0428efca38a399d58655ec083,1,429.929453
39,2017-10-17 21:41:37.276343,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,1,429.962978
839,2017-10-17 21:41:37.351118,000000074089f98b43cb22a6a65e21718a8553076a236552eb7d4124be370eab,14,430.037753
472,2017-10-17 21:41:37.676351,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,8,430.36298600000003
717,2017-10-17 21:41:40.022752,000009bf17acf5353d8a34644966bda58d2a6c4382745b390f0e2e94f97b33cf,12,432.70938700000005
293,2017-10-17 21:41:42.184349,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,5,434.870984
718,2017-10-17 21:41:42.467431,000005ee808c350f9f98da60abe7877d0b6316dadda36b352d832b8800a180ca,12,435.154066
596,2017-10-17 21:41:42.509060,00000e84230996718ec67a6f9f3d84af8bd06139a22001f77e2bae01a734779b,10,435.195695
356,2017-10-17 21:41:43.525814,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,6,436.21244900000005
357,2017-10-17 21:41:43.550733,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,6,436.237368
530,2017-10-17 21:41:44.676117,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,9,437.362752
417,2017-10-17 21:41:46.883926,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,7,439.57056100000005
651,2017-10-17 21:41:48.542203,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,11,441.22883800000005
780,2017-10-17 21:41:48.950527,000009bf17acf5353d8a34644966bda58d2a6c4382745b390f0e2e94f97b33cf,13,441.63716200000005
94,2017-10-17 21:41:48.983899,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,2,441.67053400000003
95,2017-10-17 21:41:49.008885,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,2,441.69552000000004
40,2017-10-17 21:41:49.358963,00000e84230996718ec67a6f9f3d84af8bd06139a22001f77e2bae01a734779b,1,442.04559800000004
418,2017-10-17 21:41:50.814045,00000e84230996718ec67a6f9f3d84af8bd06139a22001f77e2bae01a734779b,7,443.50068000000005
41,2017-10-17 21:41:51.142372,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,1,443.82900700000005
719,2017-10-17 21:41:52.767192,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,12,445.45382700000005
720,2017-10-17 21:41:52.792249,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,12,445.47888400000005
294,2017-10-17 21:41:53.533867,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,5,446.220502
96,2017-10-17 21:41:55.217212,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,2,447.90384700000004
652,2017-10-17 21:41:55.258863,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,11,447.94549800000004
781,2017-10-17 21:41:55.567177,000005ee808c350f9f98da60abe7877d0b6316dadda36b352d832b8800a180ca,13,448.25381200000004
597,2017-10-17 21:41:55.897309,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,10,448.58394400000003
598,2017-10-17 21:41:56.047314,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,10,448.73394900000005
42,2017-10-17 21:41:56.433761,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,1,449.120396
43,2017-10-17 21:41:56.458807,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,1,449.145442
