,log_time,hash,peer_id,time_of_insertion
905,2017-10-16 16:19:06.934845,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,13,239.29854600000002
906,2017-10-16 16:19:06.959865,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,13,239.32356600000003
907,2017-10-16 16:19:06.984822,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,13,239.34852300000003
908,2017-10-16 16:19:07.009803,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,13,239.37350400000003
909,2017-10-16 16:19:07.034971,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,13,239.398672
766,2017-10-16 16:19:07.076585,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,11,239.44028600000001
767,2017-10-16 16:19:07.101584,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,11,239.46528500000002
991,2017-10-16 16:19:07.934836,0000080cb0949e848a24a4f54a589d8273a3ce1bd06d8f79c6e16b4510c90945,14,240.298537
156,2017-10-16 16:19:07.976603,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,3,240.340304
157,2017-10-16 16:19:08.001618,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,3,240.36531900000003
910,2017-10-16 16:19:10.026690,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,13,242.39039100000002
911,2017-10-16 16:19:10.051481,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,13,242.41518200000002
912,2017-10-16 16:19:10.076538,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,13,242.44023900000002
158,2017-10-16 16:19:10.118252,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,3,242.481953
159,2017-10-16 16:19:10.143176,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,3,242.506877
160,2017-10-16 16:19:10.168108,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,3,242.531809
617,2017-10-16 16:19:11.501816,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,9,243.865517
395,2017-10-16 16:19:11.937094,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,6,244.30079500000002
309,2017-10-16 16:19:12.284825,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,5,244.648526
310,2017-10-16 16:19:12.309791,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,5,244.673492
311,2017-10-16 16:19:12.334879,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,5,244.69858000000002
312,2017-10-16 16:19:12.359830,00000a96eeb3eabb36e8eba3ddd96b735af1b31dd4eb5ddffbceaab75491d48f,5,244.723531
82,2017-10-16 16:19:12.401576,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,2,244.76527700000003
913,2017-10-16 16:19:15.559942,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,13,247.92364300000003
914,2017-10-16 16:19:15.593271,00000fe896d2d06feb7f66ad2b1c0e0592a79c20c485a479872f99c1ba1c81fe,13,247.956972
697,2017-10-16 16:19:15.660125,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,10,248.023826
992,2017-10-16 16:19:16.959888,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,14,249.32358900000003
396,2017-10-16 16:19:17.791653,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,6,250.15535400000002
768,2017-10-16 16:19:18.076496,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,11,250.440197
397,2017-10-16 16:19:18.117079,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,6,250.48078
769,2017-10-16 16:19:18.159767,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,11,250.523468
770,2017-10-16 16:19:18.259728,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,11,250.62342900000002
398,2017-10-16 16:19:18.635607,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,6,250.999308
993,2017-10-16 16:19:19.076479,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,14,251.44018000000003
833,2017-10-16 16:19:19.434910,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,12,251.79861100000002
834,2017-10-16 16:19:19.468219,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,12,251.83192000000003
835,2017-10-16 16:19:19.501589,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,12,251.86529000000002
234,2017-10-16 16:19:19.876704,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,4,252.240405
541,2017-10-16 16:19:19.934902,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,8,252.298603
542,2017-10-16 16:19:19.968228,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,8,252.331929
698,2017-10-16 16:19:21.576630,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,10,253.94033100000001
699,2017-10-16 16:19:21.759902,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,10,254.123603
700,2017-10-16 16:19:21.926428,0000070d382cb9518130b94a7d8e3507649b6768b5b06a3324416f9e8bb202c1,10,254.290129
701,2017-10-16 16:19:22.001421,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,10,254.365122
471,2017-10-16 16:19:22.181449,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,7,254.54515
771,2017-10-16 16:19:26.306633,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,11,258.670334
83,2017-10-16 16:19:26.526489,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,2,258.89019
84,2017-10-16 16:19:26.609581,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,2,258.97328200000004
85,2017-10-16 16:19:26.684649,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,2,259.04835
472,2017-10-16 16:19:27.659938,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,7,260.023639
473,2017-10-16 16:19:27.693030,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,7,260.056731
474,2017-10-16 16:19:27.726343,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,7,260.09004400000003
702,2017-10-16 16:19:27.784764,00000f791daf028a6876262fac92af006fed76146f98e1767ba7ad88e1c69392,10,260.14846500000004
836,2017-10-16 16:19:29.209777,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,12,261.573478
837,2017-10-16 16:19:29.234598,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,12,261.598299
838,2017-10-16 16:19:29.259585,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,12,261.623286
618,2017-10-16 16:19:30.351439,0000070d382cb9518130b94a7d8e3507649b6768b5b06a3324416f9e8bb202c1,9,262.71514
619,2017-10-16 16:19:30.376143,00000f791daf028a6876262fac92af006fed76146f98e1767ba7ad88e1c69392,9,262.739844
994,2017-10-16 16:19:31.109811,0000070d382cb9518130b94a7d8e3507649b6768b5b06a3324416f9e8bb202c1,14,263.473512
995,2017-10-16 16:19:31.143075,00000f791daf028a6876262fac92af006fed76146f98e1767ba7ad88e1c69392,14,263.506776
313,2017-10-16 16:19:32.484730,000001f81076522bbdec89b4fcc0a9ece51d1b5a2991e7611420e14e8071218a,5,264.848431
1064,2017-10-16 16:19:34.059592,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,15,266.423293
1065,2017-10-16 16:19:34.151174,000001f81076522bbdec89b4fcc0a9ece51d1b5a2991e7611420e14e8071218a,15,266.514875
399,2017-10-16 16:19:34.478077,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,6,266.84177800000003
7,2017-10-16 16:19:35.826334,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,1,268.190035
8,2017-10-16 16:19:35.851129,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,1,268.21483
9,2017-10-16 16:19:35.876113,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,1,268.239814
10,2017-10-16 16:19:35.901089,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,1,268.26479
11,2017-10-16 16:19:35.926098,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,1,268.289799
12,2017-10-16 16:19:35.951134,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,1,268.314835
13,2017-10-16 16:19:35.976096,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,1,268.33979700000003
14,2017-10-16 16:19:36.001106,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,1,268.36480700000004
703,2017-10-16 16:19:36.268035,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,10,268.631736
704,2017-10-16 16:19:36.351181,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,10,268.714882
235,2017-10-16 16:19:36.581335,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,4,268.945036
236,2017-10-16 16:19:36.747941,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,4,269.111642
237,2017-10-16 16:19:36.939649,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,4,269.30335
161,2017-10-16 16:19:39.759447,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,3,272.123148
162,2017-10-16 16:19:39.784457,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,3,272.148158
400,2017-10-16 16:19:40.826076,0000070d382cb9518130b94a7d8e3507649b6768b5b06a3324416f9e8bb202c1,6,273.189777
401,2017-10-16 16:19:40.851084,00000f791daf028a6876262fac92af006fed76146f98e1767ba7ad88e1c69392,6,273.214785
475,2017-10-16 16:19:40.884555,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,7,273.248256
620,2017-10-16 16:19:41.511350,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,9,273.87505100000004
621,2017-10-16 16:19:41.631244,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,9,273.99494500000003
622,2017-10-16 16:19:41.739571,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,9,274.103272
623,2017-10-16 16:19:41.906288,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,9,274.269989
915,2017-10-16 16:19:45.542916,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,13,277.90661700000004
916,2017-10-16 16:19:45.609354,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,13,277.97305500000004
917,2017-10-16 16:19:45.692622,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,13,278.056323
15,2017-10-16 16:19:47.667989,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,1,280.03169
996,2017-10-16 16:19:47.681645,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,14,280.045346
997,2017-10-16 16:19:47.889866,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,14,280.25356700000003
998,2017-10-16 16:19:48.052898,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,14,280.416599
543,2017-10-16 16:19:48.701045,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,8,281.064746
544,2017-10-16 16:19:48.775956,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,8,281.139657
545,2017-10-16 16:19:48.842723,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,8,281.206424
546,2017-10-16 16:19:48.925988,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,8,281.289689
547,2017-10-16 16:19:49.001008,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,8,281.364709
839,2017-10-16 16:19:50.209430,000007822455ebced032674464c317f1f36789dbb30e2cd367c8cade1a86cef2,12,282.573131
86,2017-10-16 16:19:51.109322,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,2,283.473023
624,2017-10-16 16:19:51.142691,000007822455ebced032674464c317f1f36789dbb30e2cd367c8cade1a86cef2,9,283.506392
476,2017-10-16 16:19:51.659645,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,7,284.023346
477,2017-10-16 16:19:51.742632,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,7,284.106333
16,2017-10-16 16:19:52.176250,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,1,284.53995100000003
17,2017-10-16 16:19:52.209577,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,1,284.573278
87,2017-10-16 16:19:52.751216,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,2,285.114917
705,2017-10-16 16:19:52.755930,000001f81076522bbdec89b4fcc0a9ece51d1b5a2991e7611420e14e8071218a,10,285.119631
999,2017-10-16 16:19:53.539503,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,14,285.903204
314,2017-10-16 16:19:53.559384,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,5,285.923085
315,2017-10-16 16:19:53.626035,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,5,285.989736
316,2017-10-16 16:19:53.717647,00000b87ddb6abd377b7050511d629261c1eb7a479af4667d9a2191b3199b313,5,286.081348
840,2017-10-16 16:19:54.151131,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,12,286.514832
841,2017-10-16 16:19:54.234318,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,12,286.598019
842,2017-10-16 16:19:54.317631,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,12,286.681332
625,2017-10-16 16:19:54.617756,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,9,286.98145700000003
626,2017-10-16 16:19:54.642598,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,9,287.006299
18,2017-10-16 16:19:55.034255,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,1,287.397956
478,2017-10-16 16:19:55.067789,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,7,287.43149
1066,2017-10-16 16:19:55.339583,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,15,287.703284
163,2017-10-16 16:19:55.584431,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,3,287.94813200000004
706,2017-10-16 16:19:55.598765,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,10,287.962466
707,2017-10-16 16:19:55.853966,00000cb6065b462f2ac8465b02147412ea97666a31a60dae7702f8847ba564c2,10,288.217667
627,2017-10-16 16:19:55.992782,00000cb6065b462f2ac8465b02147412ea97666a31a60dae7702f8847ba564c2,9,288.356483
402,2017-10-16 16:19:56.026236,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,6,288.38993700000003
403,2017-10-16 16:19:56.051061,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,6,288.414762
404,2017-10-16 16:19:56.617965,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,6,288.981666
479,2017-10-16 16:19:58.059552,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,7,290.42325300000005
19,2017-10-16 16:19:59.517786,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,1,291.881487
918,2017-10-16 16:20:00.159444,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,13,292.523145
772,2017-10-16 16:20:00.284517,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,11,292.64821800000004
773,2017-10-16 16:20:00.309278,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,11,292.672979
774,2017-10-16 16:20:00.334258,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,11,292.697959
775,2017-10-16 16:20:00.359216,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,11,292.722917
238,2017-10-16 16:20:03.367804,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,4,295.731505
239,2017-10-16 16:20:03.401024,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,4,295.764725
240,2017-10-16 16:20:03.434265,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,4,295.79796600000003
1067,2017-10-16 16:20:04.051129,00000cb6065b462f2ac8465b02147412ea97666a31a60dae7702f8847ba564c2,15,296.41483
1068,2017-10-16 16:20:04.075820,0000067af5332c453ae3b018ce7ceed85ecec771e5992ed608d785d1cb676a65,15,296.439521
708,2017-10-16 16:20:04.117690,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,10,296.48139100000003
709,2017-10-16 16:20:04.142541,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,10,296.50624200000004
710,2017-10-16 16:20:04.167626,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,10,296.53132700000003
628,2017-10-16 16:20:04.317754,00000b87ddb6abd377b7050511d629261c1eb7a479af4667d9a2191b3199b313,9,296.681455
317,2017-10-16 16:20:04.634375,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,5,296.998076
318,2017-10-16 16:20:04.667543,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,5,297.031244
319,2017-10-16 16:20:04.692632,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,5,297.056333
88,2017-10-16 16:20:04.784480,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,2,297.148181
89,2017-10-16 16:20:04.809329,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,2,297.17303000000004
405,2017-10-16 16:20:08.442704,0000041574fb1800d03a8754429d5b13faffd35d6ab7b1a56b1b7a1987881c19,6,300.80640500000004
843,2017-10-16 16:20:13.859534,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,12,306.22323500000005
164,2017-10-16 16:20:14.367637,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,3,306.731338
90,2017-10-16 16:20:14.425938,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,2,306.789639
91,2017-10-16 16:20:14.459339,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,2,306.82304
629,2017-10-16 16:20:14.717500,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,9,307.081201
320,2017-10-16 16:20:15.375913,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,5,307.739614
321,2017-10-16 16:20:15.409364,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,5,307.77306500000003
548,2017-10-16 16:20:16.792575,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,8,309.156276
549,2017-10-16 16:20:16.817385,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,8,309.181086
919,2017-10-16 16:20:16.950882,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,13,309.314583
920,2017-10-16 16:20:16.975692,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,13,309.33939300000003
1069,2017-10-16 16:20:17.025806,000009b2c5ef65f58324c281e76d227fd5907528ef3990909e1e9e38f9334b38,15,309.38950700000004
711,2017-10-16 16:20:17.625880,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,10,309.98958100000004
630,2017-10-16 16:20:18.959133,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,9,311.322834
631,2017-10-16 16:20:18.992675,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,9,311.356376
550,2017-10-16 16:20:19.051039,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,8,311.41474
551,2017-10-16 16:20:19.084193,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,8,311.447894
20,2017-10-16 16:20:21.342298,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,1,313.705999
921,2017-10-16 16:20:21.884112,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,13,314.247813
632,2017-10-16 16:20:21.917385,000009b2c5ef65f58324c281e76d227fd5907528ef3990909e1e9e38f9334b38,9,314.281086
241,2017-10-16 16:20:23.400921,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,4,315.76462200000003
242,2017-10-16 16:20:23.425665,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,4,315.78936600000003
1000,2017-10-16 16:20:23.559042,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,14,315.922743
552,2017-10-16 16:20:23.600593,0000041574fb1800d03a8754429d5b13faffd35d6ab7b1a56b1b7a1987881c19,8,315.964294
21,2017-10-16 16:20:25.209394,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,1,317.573095
22,2017-10-16 16:20:25.235683,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,1,317.59938400000004
776,2017-10-16 16:20:25.410675,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,11,317.774376
777,2017-10-16 16:20:25.435753,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,11,317.799454
165,2017-10-16 16:20:25.477299,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,3,317.841
166,2017-10-16 16:20:25.502278,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,3,317.86597900000004
480,2017-10-16 16:20:25.682750,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,7,318.04645100000005
922,2017-10-16 16:20:26.169105,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,13,318.532806
243,2017-10-16 16:20:26.194139,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,4,318.55784
923,2017-10-16 16:20:26.227485,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,13,318.591186
1001,2017-10-16 16:20:26.385900,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,14,318.74960100000004
1002,2017-10-16 16:20:26.419340,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,14,318.783041
322,2017-10-16 16:20:29.769628,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,5,322.133329
323,2017-10-16 16:20:29.802591,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,5,322.166292
844,2017-10-16 16:20:30.151069,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,12,322.51477
845,2017-10-16 16:20:30.185980,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,12,322.549681
553,2017-10-16 16:20:30.944392,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,8,323.30809300000004
554,2017-10-16 16:20:30.977604,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,8,323.34130500000003
167,2017-10-16 16:20:31.135931,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,3,323.499632
244,2017-10-16 16:20:31.310858,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,4,323.67455900000004
92,2017-10-16 16:20:31.752622,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,2,324.116323
93,2017-10-16 16:20:31.785826,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,2,324.14952700000003
633,2017-10-16 16:20:32.394165,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,9,324.75786600000004
634,2017-10-16 16:20:32.427622,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,9,324.79132300000003
712,2017-10-16 16:20:32.866101,0000041574fb1800d03a8754429d5b13faffd35d6ab7b1a56b1b7a1987881c19,10,325.229802
406,2017-10-16 16:20:33.219344,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,6,325.583045
407,2017-10-16 16:20:33.311027,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,6,325.674728
408,2017-10-16 16:20:33.410928,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,6,325.774629
409,2017-10-16 16:20:33.511021,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,6,325.874722
635,2017-10-16 16:20:39.248941,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,9,331.612642
846,2017-10-16 16:20:39.827320,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,12,332.19102100000003
555,2017-10-16 16:20:39.882330,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,8,332.246031
778,2017-10-16 16:20:42.935609,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,11,335.29931000000005
924,2017-10-16 16:20:43.252207,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,13,335.61590800000005
324,2017-10-16 16:20:43.391212,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,5,335.75491300000004
1070,2017-10-16 16:20:43.502052,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,15,335.86575300000004
