,log_time,hash,peer_id,time_of_insertion
519,2017-10-17 15:23:02.014945,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,9,243.66217100000003
86,2017-10-17 15:23:02.873492,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,2,244.52071800000002
900,2017-10-17 15:23:02.923530,00000801b8938f49274db6115ed19db6343c770a72e23b00ad3fa9ca2c896b7a,15,244.57075600000002
652,2017-10-17 15:23:05.548251,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,11,247.195477
596,2017-10-17 15:23:05.758660,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,10,247.405886
597,2017-10-17 15:23:05.970155,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,10,247.61738100000002
147,2017-10-17 15:23:07.181455,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,3,248.82868100000002
148,2017-10-17 15:23:07.214797,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,3,248.86202300000002
1107,2017-10-17 15:23:07.481578,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,19,249.128804
262,2017-10-17 15:23:07.539976,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,5,249.187202
87,2017-10-17 15:23:11.256127,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,2,252.903353
653,2017-10-17 15:23:11.289453,00000801b8938f49274db6115ed19db6343c770a72e23b00ad3fa9ca2c896b7a,11,252.93667900000003
332,2017-10-17 15:23:15.714594,00000801b8938f49274db6115ed19db6343c770a72e23b00ad3fa9ca2c896b7a,6,257.36182
88,2017-10-17 15:23:15.756170,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,2,257.40339600000004
89,2017-10-17 15:23:15.781061,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,2,257.428287
716,2017-10-17 15:23:17.564826,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,12,259.212052
717,2017-10-17 15:23:17.598128,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,12,259.245354
1172,2017-10-17 15:23:18.298110,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,259.945336
1173,2017-10-17 15:23:18.331446,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,259.978672
22,2017-10-17 15:23:18.556453,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,1,260.203679
23,2017-10-17 15:23:18.589980,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,1,260.237206
404,2017-10-17 15:23:19.057010,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,7,260.70423600000004
206,2017-10-17 15:23:19.114953,000003d37ef7779c367c268f00f6cc025da58689a99260f6e1d0210dd9293b72,4,260.762179
1002,2017-10-17 15:23:20.812148,000002beea4860fd59b0436e2e16c1ab346341a326a41590829588f86e6ae5de,17,262.459374
207,2017-10-17 15:23:21.090119,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,4,262.737345
208,2017-10-17 15:23:21.181756,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,4,262.828982
598,2017-10-17 15:23:21.506689,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,10,263.15391500000004
263,2017-10-17 15:23:21.565115,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,5,263.21234100000004
264,2017-10-17 15:23:21.598405,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,5,263.245631
1056,2017-10-17 15:23:22.390160,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,18,264.037386
774,2017-10-17 15:23:22.815165,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,13,264.462391
775,2017-10-17 15:23:22.840161,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,13,264.487387
654,2017-10-17 15:23:26.340238,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,11,267.987464
655,2017-10-17 15:23:26.364895,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,11,268.01212100000004
1108,2017-10-17 15:23:27.257303,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,19,268.904529
1174,2017-10-17 15:23:27.673852,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,20,269.321078
1175,2017-10-17 15:23:27.706930,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,20,269.354156
950,2017-10-17 15:23:27.724930,000003d37ef7779c367c268f00f6cc025da58689a99260f6e1d0210dd9293b72,16,269.372156
951,2017-10-17 15:23:27.758140,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,16,269.405366
405,2017-10-17 15:23:27.824934,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,7,269.47216000000003
952,2017-10-17 15:23:27.833346,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,16,269.480572
406,2017-10-17 15:23:27.858192,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,7,269.505418
1109,2017-10-17 15:23:30.033503,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,19,271.68072900000004
1110,2017-10-17 15:23:30.066597,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,19,271.713823
599,2017-10-17 15:23:30.125247,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,10,271.772473
656,2017-10-17 15:23:30.916420,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,11,272.563646
461,2017-10-17 15:23:30.924843,00000e35f829d7278f26d5bf3da609c066ad998fbc15e18feb047764a08bab25,8,272.572069
657,2017-10-17 15:23:30.949696,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,11,272.596922
840,2017-10-17 15:23:31.699803,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,14,273.347029
841,2017-10-17 15:23:31.766371,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,14,273.41359700000004
1176,2017-10-17 15:23:31.783146,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,20,273.43037200000003
1111,2017-10-17 15:23:31.816289,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,19,273.46351500000003
149,2017-10-17 15:23:32.052253,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,3,273.699479
150,2017-10-17 15:23:32.196613,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,3,273.843839
333,2017-10-17 15:23:36.608180,000007b9b4f6f6f7fd6af4a208bdbb9f1bb8bbef9d0dbd2490269088a252cbe4,6,278.255406
718,2017-10-17 15:23:40.916362,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,12,282.56358800000004
719,2017-10-17 15:23:40.941229,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,12,282.588455
407,2017-10-17 15:23:42.874731,00000e35f829d7278f26d5bf3da609c066ad998fbc15e18feb047764a08bab25,7,284.52195700000004
600,2017-10-17 15:23:43.191329,0000065aa818addd98dee7bd7c07e319b9ec49970101a2a07d4387f5c96c8d0f,10,284.83855500000004
520,2017-10-17 15:23:43.466532,000007b9b4f6f6f7fd6af4a208bdbb9f1bb8bbef9d0dbd2490269088a252cbe4,9,285.113758
1057,2017-10-17 15:23:44.724679,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,18,286.371905
1058,2017-10-17 15:23:44.749622,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,18,286.39684800000003
209,2017-10-17 15:23:44.791222,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,4,286.438448
210,2017-10-17 15:23:44.816253,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,4,286.463479
211,2017-10-17 15:23:44.841216,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,4,286.488442
212,2017-10-17 15:23:44.866188,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,4,286.513414
213,2017-10-17 15:23:44.891220,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,4,286.538446
720,2017-10-17 15:23:46.379652,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,12,288.026878
24,2017-10-17 15:23:46.999551,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,1,288.64677700000004
25,2017-10-17 15:23:47.091278,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,1,288.73850400000003
658,2017-10-17 15:23:47.116154,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11,288.76338000000004
26,2017-10-17 15:23:47.124518,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,1,288.771744
659,2017-10-17 15:23:47.149522,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,11,288.79674800000004
27,2017-10-17 15:23:47.166158,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,1,288.81338400000004
660,2017-10-17 15:23:47.174535,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,11,288.82176100000004
462,2017-10-17 15:23:47.779661,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,8,289.426887
1177,2017-10-17 15:23:47.866241,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,289.513467
1178,2017-10-17 15:23:47.899581,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,289.546807
463,2017-10-17 15:23:47.901402,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,8,289.548628
1179,2017-10-17 15:23:47.924486,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,289.571712
464,2017-10-17 15:23:48.021350,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,8,289.66857600000003
465,2017-10-17 15:23:48.168163,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,8,289.81538900000004
466,2017-10-17 15:23:48.329694,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,8,289.97692
721,2017-10-17 15:23:48.646411,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,12,290.293637
722,2017-10-17 15:23:48.854727,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12,290.501953
723,2017-10-17 15:23:49.046450,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,12,290.69367600000004
334,2017-10-17 15:23:51.766362,0000065aa818addd98dee7bd7c07e319b9ec49970101a2a07d4387f5c96c8d0f,6,293.413588
601,2017-10-17 15:23:51.816434,000007b9b4f6f6f7fd6af4a208bdbb9f1bb8bbef9d0dbd2490269088a252cbe4,10,293.46366
953,2017-10-17 15:23:53.699809,00000e35f829d7278f26d5bf3da609c066ad998fbc15e18feb047764a08bab25,16,295.347035
151,2017-10-17 15:23:53.816477,00000e35f829d7278f26d5bf3da609c066ad998fbc15e18feb047764a08bab25,3,295.463703
90,2017-10-17 15:23:53.858109,00000c9d745441ae40bce6e9e2f748f3435f75ccfed2087a9de58e0c81cdf409,2,295.505335
467,2017-10-17 15:23:54.291630,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,8,295.93885600000004
1112,2017-10-17 15:23:54.341844,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,19,295.98907
1113,2017-10-17 15:23:54.374858,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,19,296.022084
1114,2017-10-17 15:23:54.408141,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,19,296.05536700000005
1180,2017-10-17 15:23:55.408496,00000e35f829d7278f26d5bf3da609c066ad998fbc15e18feb047764a08bab25,20,297.055722
954,2017-10-17 15:23:55.475216,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,16,297.12244200000004
955,2017-10-17 15:23:55.508373,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,16,297.155599
956,2017-10-17 15:23:55.541640,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,16,297.188866
776,2017-10-17 15:23:57.117004,00000c145a68dc282af830146e78ca6f8b40365a1fae10a106759afc1e30ece1,13,298.76423
1181,2017-10-17 15:23:59.738506,00000ece1d8207cbba5e92c7743f66819d3fd01939a077afaac1f41682eb9a6e,20,301.385732
91,2017-10-17 15:23:59.816590,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,2,301.463816
92,2017-10-17 15:23:59.916309,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,2,301.563535
93,2017-10-17 15:23:59.941238,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,2,301.58846400000004
94,2017-10-17 15:23:59.966222,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,2,301.613448
408,2017-10-17 15:24:00.016422,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,7,301.663648
409,2017-10-17 15:24:00.116298,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,7,301.763524
842,2017-10-17 15:24:00.158164,0000065aa818addd98dee7bd7c07e319b9ec49970101a2a07d4387f5c96c8d0f,14,301.80539000000005
410,2017-10-17 15:24:00.199655,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,7,301.846881
777,2017-10-17 15:24:00.249843,00000ee4d91695980b9db574ba17d340781989cabc4f66dededdee5cafc47f09,13,301.89706900000004
778,2017-10-17 15:24:00.274677,000009700503432347f9116bda72b33834a784880f4ce1550eb5f511e7d9861f,13,301.92190300000004
411,2017-10-17 15:24:00.291306,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,7,301.938532
779,2017-10-17 15:24:00.308099,000007b9b4f6f6f7fd6af4a208bdbb9f1bb8bbef9d0dbd2490269088a252cbe4,13,301.955325
521,2017-10-17 15:24:00.366595,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9,302.013821
522,2017-10-17 15:24:00.441526,0000075df69b2a1b0a47c3787d83115b18e8c066c8963b0998efc179e019c8a7,9,302.088752
523,2017-10-17 15:24:00.474918,00000c145a68dc282af830146e78ca6f8b40365a1fae10a106759afc1e30ece1,9,302.122144
524,2017-10-17 15:24:02.824578,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,9,304.471804
525,2017-10-17 15:24:02.849552,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,9,304.496778
526,2017-10-17 15:24:02.874593,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,9,304.521819
527,2017-10-17 15:24:02.899534,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,9,304.54676
265,2017-10-17 15:24:03.658085,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,5,305.305311
266,2017-10-17 15:24:03.682847,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,5,305.330073
267,2017-10-17 15:24:03.707935,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,5,305.355161
268,2017-10-17 15:24:03.732942,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,5,305.380168
269,2017-10-17 15:24:03.757979,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,5,305.405205
1003,2017-10-17 15:24:06.132998,000008b685175c196a20a5cdf5e80336ffc81b652f323731d5c915f6e0c1aa0b,17,307.78022400000003
780,2017-10-17 15:24:08.433013,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,13,310.080239
781,2017-10-17 15:24:08.457848,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,13,310.105074
782,2017-10-17 15:24:08.482788,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,13,310.130014
783,2017-10-17 15:24:08.507847,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13,310.155073
412,2017-10-17 15:24:09.216456,000007b9b4f6f6f7fd6af4a208bdbb9f1bb8bbef9d0dbd2490269088a252cbe4,7,310.86368200000004
413,2017-10-17 15:24:09.249929,000008b685175c196a20a5cdf5e80336ffc81b652f323731d5c915f6e0c1aa0b,7,310.897155
335,2017-10-17 15:24:09.308192,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,6,310.955418
336,2017-10-17 15:24:09.341387,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,6,310.98861300000004
337,2017-10-17 15:24:09.366382,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,6,311.01360800000003
338,2017-10-17 15:24:09.399665,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,6,311.046891
1004,2017-10-17 15:24:14.224791,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,17,315.872017
1005,2017-10-17 15:24:14.257982,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,17,315.905208
1006,2017-10-17 15:24:14.291348,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,17,315.938574
1007,2017-10-17 15:24:14.324628,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,17,315.971854
1115,2017-10-17 15:24:14.358059,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,19,316.005285
1008,2017-10-17 15:24:14.366458,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,17,316.013684
1009,2017-10-17 15:24:14.407978,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,17,316.055204
724,2017-10-17 15:24:14.433034,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,12,316.08026
28,2017-10-17 15:24:14.708117,0000065aa818addd98dee7bd7c07e319b9ec49970101a2a07d4387f5c96c8d0f,1,316.355343
843,2017-10-17 15:24:14.766716,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,14,316.413942
844,2017-10-17 15:24:14.799851,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,14,316.44707700000004
845,2017-10-17 15:24:14.833073,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,14,316.480299
528,2017-10-17 15:24:15.708379,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,9,317.355605
661,2017-10-17 15:24:17.083071,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,11,318.730297
784,2017-10-17 15:24:17.408302,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,13,319.05552800000004
339,2017-10-17 15:24:18.966647,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,6,320.613873
846,2017-10-17 15:24:19.249945,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,14,320.897171
957,2017-10-17 15:24:19.800039,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,16,321.447265
529,2017-10-17 15:24:21.016202,0000065aa818addd98dee7bd7c07e319b9ec49970101a2a07d4387f5c96c8d0f,9,322.663428
602,2017-10-17 15:24:21.074569,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10,322.72179500000004
603,2017-10-17 15:24:21.099345,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,10,322.746571
604,2017-10-17 15:24:21.124334,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,10,322.77156
605,2017-10-17 15:24:21.149383,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,10,322.79660900000005
606,2017-10-17 15:24:21.174593,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,10,322.821819
29,2017-10-17 15:24:22.641594,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,1,324.28882000000004
414,2017-10-17 15:24:24.891518,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,7,326.538744
415,2017-10-17 15:24:24.924621,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,7,326.57184700000005
1116,2017-10-17 15:24:26.024559,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,19,327.671785
468,2017-10-17 15:24:26.091506,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,8,327.738732
469,2017-10-17 15:24:26.124657,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,8,327.771883
607,2017-10-17 15:24:26.899881,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,10,328.54710700000004
608,2017-10-17 15:24:26.932905,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,10,328.580131
901,2017-10-17 15:24:28.808150,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,15,330.455376
902,2017-10-17 15:24:28.841176,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,15,330.488402
903,2017-10-17 15:24:28.874641,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,15,330.52186700000004
904,2017-10-17 15:24:28.907831,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,15,330.55505700000003
905,2017-10-17 15:24:28.941106,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,15,330.58833200000004
906,2017-10-17 15:24:28.974459,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15,330.621685
907,2017-10-17 15:24:29.174634,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,15,330.82186
1059,2017-10-17 15:24:29.224578,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,18,330.871804
958,2017-10-17 15:24:29.241282,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,16,330.888508
959,2017-10-17 15:24:29.274577,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,16,330.921803
214,2017-10-17 15:24:34.041107,00000a1361a902f5d9ab066757a6e9f6475357560d73a25b6de60760e25f1384,4,335.688333
960,2017-10-17 15:24:34.091116,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,16,335.73834200000005
847,2017-10-17 15:24:34.157914,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14,335.80514
848,2017-10-17 15:24:34.191107,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,14,335.83833300000003
152,2017-10-17 15:24:34.624806,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,3,336.272032
153,2017-10-17 15:24:34.657729,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,3,336.304955
154,2017-10-17 15:24:34.691006,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,3,336.338232
270,2017-10-17 15:24:34.716065,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,5,336.363291
155,2017-10-17 15:24:34.732872,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,3,336.38009800000003
156,2017-10-17 15:24:34.766128,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,3,336.413354
662,2017-10-17 15:24:35.316187,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,11,336.963413
530,2017-10-17 15:24:35.382842,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,9,337.030068
1060,2017-10-17 15:24:35.458101,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,18,337.10532700000005
785,2017-10-17 15:24:37.557775,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,13,339.20500100000004
1010,2017-10-17 15:24:37.591048,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,17,339.23827400000005
271,2017-10-17 15:24:37.624551,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,5,339.27177700000004
1011,2017-10-17 15:24:37.632750,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,17,339.27997600000003
908,2017-10-17 15:24:37.708018,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,15,339.355244
215,2017-10-17 15:24:38.633048,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,4,340.280274
216,2017-10-17 15:24:38.666080,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,4,340.313306
1182,2017-10-17 15:24:41.524274,000006c6a18b9f72f1cffff9935354e0f0dbdec9543bfa0ec94c5a46642e55c2,20,343.17150000000004
786,2017-10-17 15:24:41.582601,00000a1361a902f5d9ab066757a6e9f6475357560d73a25b6de60760e25f1384,13,343.229827
30,2017-10-17 15:24:41.874324,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,1,343.52155000000005
340,2017-10-17 15:24:44.082936,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,6,345.730162
95,2017-10-17 15:24:45.516218,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,2,347.163444
96,2017-10-17 15:24:45.549239,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,2,347.19646500000005
961,2017-10-17 15:24:46.982561,00000a1361a902f5d9ab066757a6e9f6475357560d73a25b6de60760e25f1384,16,348.629787
1183,2017-10-17 15:24:47.032516,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,348.67974200000003
1184,2017-10-17 15:24:47.057351,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,348.70457700000003
272,2017-10-17 15:24:50.099006,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,5,351.746232
849,2017-10-17 15:24:51.925781,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,14,353.573007
