,log_time,hash,peer_id,time_of_insertion
534,2017-10-21 18:53:27.871700,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,8,185.76493200000002
535,2017-10-21 18:53:27.896736,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,8,185.78996800000002
536,2017-10-21 18:53:27.921668,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,8,185.81490000000002
320,2017-10-21 18:53:28.221717,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,5,186.11494900000002
321,2017-10-21 18:53:28.246574,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,5,186.13980600000002
322,2017-10-21 18:53:28.271590,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,5,186.16482200000002
323,2017-10-21 18:53:28.296616,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,5,186.189848
537,2017-10-21 18:53:28.430016,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,8,186.323248
173,2017-10-21 18:53:28.480188,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,3,186.37342
174,2017-10-21 18:53:28.504957,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,3,186.398189
917,2017-10-21 18:53:28.905106,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,13,186.798338
249,2017-10-21 18:53:28.938324,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,4,186.831556
250,2017-10-21 18:53:28.964621,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,4,186.857853
1212,2017-10-21 18:53:32.389373,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,17,190.28260500000002
175,2017-10-21 18:53:34.039522,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,3,191.93275400000002
176,2017-10-21 18:53:34.064575,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,3,191.957807
251,2017-10-21 18:53:34.114590,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,4,192.007822
1291,2017-10-21 18:53:34.122825,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,18,192.01605700000002
252,2017-10-21 18:53:34.147719,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,4,192.040951
1292,2017-10-21 18:53:34.164685,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,18,192.057917
98,2017-10-21 18:53:34.489624,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,2,192.382856
1213,2017-10-21 18:53:34.539604,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,17,192.432836
1214,2017-10-21 18:53:34.564423,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,17,192.45765500000002
324,2017-10-21 18:53:35.089716,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,5,192.98294800000002
918,2017-10-21 18:53:35.139626,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,13,193.032858
919,2017-10-21 18:53:35.164586,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,13,193.05781800000003
606,2017-10-21 18:53:35.181301,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,9,193.074533
607,2017-10-21 18:53:35.206149,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,9,193.09938100000002
1439,2017-10-21 18:53:35.222865,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,20,193.11609700000002
1440,2017-10-21 18:53:35.247840,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,20,193.141072
1215,2017-10-21 18:53:35.289673,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,17,193.182905
1216,2017-10-21 18:53:35.314473,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,17,193.207705
1217,2017-10-21 18:53:35.339472,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,17,193.232704
1218,2017-10-21 18:53:35.364680,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,17,193.257912
22,2017-10-21 18:53:35.848035,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,1,193.74126700000002
23,2017-10-21 18:53:35.872783,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,1,193.766015
24,2017-10-21 18:53:35.897814,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,1,193.79104600000002
25,2017-10-21 18:53:35.922799,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,1,193.816031
920,2017-10-21 18:53:36.331362,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,13,194.22459400000002
462,2017-10-21 18:53:36.389689,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,7,194.28292100000002
463,2017-10-21 18:53:36.414480,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,7,194.307712
1146,2017-10-21 18:53:37.014703,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,16,194.907935
1147,2017-10-21 18:53:37.039532,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,16,194.93276400000002
1148,2017-10-21 18:53:37.064448,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,16,194.95768
1149,2017-10-21 18:53:37.089447,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,16,194.98267900000002
837,2017-10-21 18:53:37.248141,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,12,195.14137300000002
838,2017-10-21 18:53:37.281364,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,12,195.174596
839,2017-10-21 18:53:37.314588,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,12,195.20782
840,2017-10-21 18:53:37.348100,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,12,195.241332
841,2017-10-21 18:53:38.139871,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,12,196.033103
842,2017-10-21 18:53:38.173125,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,12,196.066357
843,2017-10-21 18:53:38.206434,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,12,196.099666
844,2017-10-21 18:53:38.239762,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,12,196.13299400000002
26,2017-10-21 18:53:38.289759,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,1,196.18299100000002
27,2017-10-21 18:53:38.314552,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,1,196.207784
28,2017-10-21 18:53:38.339532,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,1,196.232764
464,2017-10-21 18:53:38.714774,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,7,196.60800600000002
465,2017-10-21 18:53:38.747947,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,7,196.64117900000002
396,2017-10-21 18:53:39.189836,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,6,197.08306800000003
397,2017-10-21 18:53:39.222882,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,6,197.116114
921,2017-10-21 18:53:39.281436,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,13,197.17466800000003
922,2017-10-21 18:53:39.306243,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,13,197.199475
923,2017-10-21 18:53:39.331282,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,13,197.224514
177,2017-10-21 18:53:39.481314,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,3,197.374546
1070,2017-10-21 18:53:39.522965,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,15,197.416197
538,2017-10-21 18:53:39.997888,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,8,197.89112
765,2017-10-21 18:53:40.048042,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,11,197.94127400000002
766,2017-10-21 18:53:40.073079,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,11,197.96631100000002
767,2017-10-21 18:53:40.097895,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,11,197.991127
768,2017-10-21 18:53:40.122888,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,11,198.01612
99,2017-10-21 18:53:40.206459,00000099028b84869f13db21437abf3582453bcf91f7369c76f5901b62d5d4cc,2,198.099691
1361,2017-10-21 18:53:40.248031,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,19,198.141263
1362,2017-10-21 18:53:40.273037,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,19,198.166269
686,2017-10-21 18:53:40.611584,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,10,198.504816
1363,2017-10-21 18:53:40.614889,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,19,198.50812100000002
1364,2017-10-21 18:53:40.639610,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,19,198.53284200000002
253,2017-10-21 18:53:40.681384,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,4,198.57461600000002
687,2017-10-21 18:53:40.736446,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,10,198.629678
29,2017-10-21 18:53:40.881312,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,1,198.77454400000002
30,2017-10-21 18:53:40.906338,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,1,198.79957000000002
254,2017-10-21 18:53:40.948104,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,4,198.841336
255,2017-10-21 18:53:40.973078,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,4,198.86631
256,2017-10-21 18:53:40.998077,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,4,198.891309
1441,2017-10-21 18:53:41.723232,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,20,199.616464
1442,2017-10-21 18:53:41.748048,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,20,199.64128000000002
325,2017-10-21 18:53:43.856263,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,5,201.74949500000002
326,2017-10-21 18:53:43.881246,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,5,201.77447800000002
327,2017-10-21 18:53:43.906327,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,5,201.79955900000002
328,2017-10-21 18:53:43.931254,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,5,201.824486
1293,2017-10-21 18:53:45.464850,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,18,203.35808200000002
257,2017-10-21 18:53:45.514828,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,4,203.40806
688,2017-10-21 18:53:46.714894,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,10,204.608126
539,2017-10-21 18:53:46.731521,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,8,204.62475300000003
689,2017-10-21 18:53:46.748090,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,10,204.641322
540,2017-10-21 18:53:46.764750,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,8,204.657982
690,2017-10-21 18:53:46.781482,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,10,204.67471400000002
541,2017-10-21 18:53:46.798079,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,8,204.691311
924,2017-10-21 18:53:47.447954,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,13,205.34118600000002
608,2017-10-21 18:53:47.464651,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,9,205.35788300000002
609,2017-10-21 18:53:47.489595,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,9,205.38282700000002
100,2017-10-21 18:53:47.506492,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,2,205.39972400000002
610,2017-10-21 18:53:47.523260,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,9,205.416492
101,2017-10-21 18:53:47.539824,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,2,205.43305600000002
1443,2017-10-21 18:53:47.564769,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,20,205.45800100000002
102,2017-10-21 18:53:47.573046,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,2,205.46627800000002
1365,2017-10-21 18:53:48.323501,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,19,206.216733
1366,2017-10-21 18:53:48.356648,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,19,206.24988000000002
1367,2017-10-21 18:53:48.389971,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,19,206.28320300000001
178,2017-10-21 18:53:48.415015,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,3,206.30824700000002
691,2017-10-21 18:53:48.448502,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,10,206.341734
179,2017-10-21 18:53:48.456803,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,3,206.35003500000002
692,2017-10-21 18:53:48.498353,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,10,206.39158500000002
180,2017-10-21 18:53:48.506650,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,3,206.39988200000002
1368,2017-10-21 18:53:48.531717,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,19,206.42494900000003
693,2017-10-21 18:53:48.539967,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,10,206.433199
1294,2017-10-21 18:53:48.598535,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,18,206.491767
1295,2017-10-21 18:53:48.631749,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,18,206.52498100000003
1296,2017-10-21 18:53:48.665131,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,18,206.558363
611,2017-10-21 18:53:48.789993,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,9,206.68322500000002
612,2017-10-21 18:53:48.823389,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,9,206.716621
613,2017-10-21 18:53:48.856724,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,9,206.74995600000003
103,2017-10-21 18:53:50.373439,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,2,208.266671
993,2017-10-21 18:53:50.431751,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,14,208.324983
1150,2017-10-21 18:53:50.456691,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,16,208.34992300000002
994,2017-10-21 18:53:50.465023,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,14,208.358255
1151,2017-10-21 18:53:50.498278,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,16,208.39151
995,2017-10-21 18:53:50.506736,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,14,208.399968
1152,2017-10-21 18:53:50.540058,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,16,208.43329
1071,2017-10-21 18:53:51.031851,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,15,208.925083
1072,2017-10-21 18:53:51.065159,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,15,208.958391
1073,2017-10-21 18:53:51.098434,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,15,208.991666
31,2017-10-21 18:53:55.981586,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,1,213.874818
104,2017-10-21 18:53:56.056621,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,2,213.94985300000002
105,2017-10-21 18:53:56.089942,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,2,213.98317400000002
106,2017-10-21 18:53:56.123333,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,2,214.016565
107,2017-10-21 18:53:56.156662,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,2,214.04989400000002
769,2017-10-21 18:53:56.215074,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,11,214.10830600000003
770,2017-10-21 18:53:56.248318,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,11,214.14155000000002
771,2017-10-21 18:53:56.281660,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,11,214.174892
1219,2017-10-21 18:54:03.986203,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,17,221.879435
1220,2017-10-21 18:54:04.152915,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,17,222.04614700000002
1221,2017-10-21 18:54:04.327960,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,17,222.221192
466,2017-10-21 18:54:05.473077,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,7,223.366309
467,2017-10-21 18:54:05.506338,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,7,223.39957
468,2017-10-21 18:54:05.539699,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,7,223.43293100000002
469,2017-10-21 18:54:05.573066,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,7,223.46629800000002
1074,2017-10-21 18:54:07.044983,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,15,224.938215
1222,2017-10-21 18:54:07.723040,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,17,225.616272
1223,2017-10-21 18:54:07.819314,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,17,225.712546
398,2017-10-21 18:54:13.697874,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,6,231.59110600000002
845,2017-10-21 18:54:16.239383,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,12,234.13261500000002
846,2017-10-21 18:54:16.264262,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,12,234.157494
847,2017-10-21 18:54:16.289168,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,12,234.1824
996,2017-10-21 18:54:16.464422,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,14,234.35765400000003
32,2017-10-21 18:54:19.214549,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,1,237.10778100000002
470,2017-10-21 18:54:19.422670,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,7,237.31590200000002
542,2017-10-21 18:54:19.556030,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,8,237.449262
997,2017-10-21 18:54:19.622989,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,14,237.516221
329,2017-10-21 18:54:20.639675,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,5,238.53290700000002
1075,2017-10-21 18:54:21.131126,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,15,239.024358
694,2017-10-21 18:54:21.197675,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,10,239.09090700000002
181,2017-10-21 18:54:22.106277,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,3,239.99950900000002
614,2017-10-21 18:54:23.822475,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,9,241.715707
925,2017-10-21 18:54:24.197559,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,13,242.09079100000002
848,2017-10-21 18:54:25.147507,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,12,243.040739
182,2017-10-21 18:54:25.169261,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,3,243.06249300000002
1369,2017-10-21 18:54:25.347444,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,19,243.240676
399,2017-10-21 18:54:25.447534,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,6,243.340766
1224,2017-10-21 18:54:28.089275,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,17,245.98250700000003
330,2017-10-21 18:54:28.172656,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,5,246.06588800000003
33,2017-10-21 18:54:28.222569,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,1,246.115801
108,2017-10-21 18:54:28.422891,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,2,246.316123
772,2017-10-21 18:54:28.695021,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,11,246.588253
258,2017-10-21 18:54:29.464309,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,4,247.35754100000003
926,2017-10-21 18:54:30.006075,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,13,247.89930700000002
1444,2017-10-21 18:54:30.923036,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,20,248.816268
109,2017-10-21 18:54:32.119777,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,2,250.013009
615,2017-10-21 18:54:32.314638,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,9,250.20787
1153,2017-10-21 18:54:32.839785,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,16,250.73301700000002
998,2017-10-21 18:54:34.106437,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,14,251.999669
616,2017-10-21 18:54:35.148089,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,9,253.041321
1370,2017-10-21 18:54:38.406492,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,19,256.299724
331,2017-10-21 18:54:38.439925,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,5,256.333157
110,2017-10-21 18:54:40.031471,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,2,257.924703
1445,2017-10-21 18:54:40.064770,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,20,257.958002
1446,2017-10-21 18:54:40.089762,00000bfbce5ce4f3a24ab4606905a275e85843b1b69f47f7e177f4143525ce11,20,257.982994
34,2017-10-21 18:54:40.556675,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,1,258.449907
695,2017-10-21 18:54:41.283379,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,10,259.17661100000004
999,2017-10-21 18:54:42.381604,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,14,260.274836
400,2017-10-21 18:54:42.473212,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,6,260.366444
471,2017-10-21 18:54:42.506724,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,7,260.39995600000003
1076,2017-10-21 18:54:43.023570,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,15,260.916802
927,2017-10-21 18:54:43.056759,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,13,260.949991
259,2017-10-21 18:54:43.456904,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,4,261.350136
617,2017-10-21 18:54:43.570564,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,9,261.463796
1154,2017-10-21 18:54:43.615258,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,16,261.50849
260,2017-10-21 18:54:44.165242,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,4,262.058474
111,2017-10-21 18:54:44.181856,000008c882ad9832abcb4735c86f5b65077e965990bcd16ccae8aab2aa2d4d38,2,262.075088
773,2017-10-21 18:54:44.215288,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,11,262.10852
774,2017-10-21 18:54:44.240175,00000bfbce5ce4f3a24ab4606905a275e85843b1b69f47f7e177f4143525ce11,11,262.13340700000003
928,2017-10-21 18:54:44.932196,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,13,262.825428
929,2017-10-21 18:54:44.957074,00000bfbce5ce4f3a24ab4606905a275e85843b1b69f47f7e177f4143525ce11,13,262.850306
543,2017-10-21 18:54:44.965339,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,8,262.85857100000004
544,2017-10-21 18:54:44.998882,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,8,262.892114
