,log_time,hash,peer_id,time_of_insertion
1072,2017-10-16 05:34:18.300010,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,16,182.641195
661,2017-10-16 05:34:18.691677,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,10,183.03286200000002
662,2017-10-16 05:34:18.716695,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,10,183.05788
598,2017-10-16 05:34:18.766710,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,9,183.107895
599,2017-10-16 05:34:18.791668,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,9,183.132853
1073,2017-10-16 05:34:19.924832,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,16,184.266017
1074,2017-10-16 05:34:19.949798,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,16,184.290983
1138,2017-10-16 05:34:20.008342,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,17,184.34952700000002
863,2017-10-16 05:34:20.183386,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,13,184.524571
519,2017-10-16 05:34:20.241724,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,8,184.582909
932,2017-10-16 05:34:20.691777,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,14,185.032962
933,2017-10-16 05:34:20.724889,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,14,185.06607400000001
242,2017-10-16 05:34:20.908333,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,4,185.24951800000002
243,2017-10-16 05:34:20.941736,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,4,185.28292100000002
373,2017-10-16 05:34:21.833395,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,6,186.17458000000002
318,2017-10-16 05:34:22.066787,00000c3692818afa95030ad2853e61093df86a17ba7153ce1d7ac41509692155,5,186.407972
19,2017-10-16 05:34:22.116728,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,1,186.45791300000002
20,2017-10-16 05:34:22.150007,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,1,186.491192
520,2017-10-16 05:34:22.383514,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,8,186.72469900000002
521,2017-10-16 05:34:22.416747,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,8,186.757932
374,2017-10-16 05:34:23.724963,000007c734dd6de09fdb2359b6feaeb5f5aa1d2be9d3103dd7b3c2e73b49d37b,6,188.066148
375,2017-10-16 05:34:23.749929,00000d61f096c39c200efefdae3e1aba144b8cbf667844f54cdf34f16d70c527,6,188.091114
1205,2017-10-16 05:34:23.791567,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,18,188.132752
1206,2017-10-16 05:34:24.900027,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,18,189.24121200000002
1207,2017-10-16 05:34:24.933379,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,18,189.274564
727,2017-10-16 05:34:25.458177,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11,189.799362
728,2017-10-16 05:34:25.483184,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,11,189.82436900000002
1139,2017-10-16 05:34:26.866666,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,17,191.207851
1140,2017-10-16 05:34:26.891364,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,17,191.232549
87,2017-10-16 05:34:26.941660,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,2,191.282845
88,2017-10-16 05:34:26.966551,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,2,191.307736
522,2017-10-16 05:34:27.399913,00000159796e5232e7a00e8f294feba6e998776156167cf9b19075a81800bc93,8,191.74109800000002
1274,2017-10-16 05:34:27.449872,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,19,191.79105700000002
1275,2017-10-16 05:34:27.474747,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,19,191.815932
523,2017-10-16 05:34:30.722148,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,8,195.063333
1075,2017-10-16 05:34:30.958153,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,16,195.299338
1076,2017-10-16 05:34:31.041359,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,16,195.38254400000002
1324,2017-10-16 05:34:32.534885,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,196.87607
934,2017-10-16 05:34:32.616279,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,14,196.95746400000002
1325,2017-10-16 05:34:32.676526,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,197.01771100000002
319,2017-10-16 05:34:32.899647,000004a8a2752cbaf05b1f634dcfb4ba4f32bf71781a00e26dc0f67a6105a89b,5,197.240832
320,2017-10-16 05:34:32.974608,000001f22405e37aebe6b84e27acd7af567955e005b662125a99444cec262612,5,197.315793
244,2017-10-16 05:34:33.133005,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,4,197.47419000000002
245,2017-10-16 05:34:33.157963,00000159796e5232e7a00e8f294feba6e998776156167cf9b19075a81800bc93,4,197.49914800000002
161,2017-10-16 05:34:34.208032,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,3,198.549217
162,2017-10-16 05:34:34.232994,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,3,198.57417900000002
1208,2017-10-16 05:34:35.091265,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,18,199.43245000000002
246,2017-10-16 05:34:37.991216,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,4,202.332401
163,2017-10-16 05:34:39.604685,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,3,203.94587
89,2017-10-16 05:34:39.741199,00000cd8a833352946dedfaaf46002abfe6ac71a8a81d5259eb855283061296a,2,204.08238400000002
376,2017-10-16 05:34:40.082902,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,6,204.42408700000001
21,2017-10-16 05:34:41.016174,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,1,205.357359
22,2017-10-16 05:34:41.041205,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,1,205.38239000000002
1141,2017-10-16 05:34:41.074525,000000e988c2694ad8883d2eba469e797ee89fcb0709d5c2ae76a2fa2acfb3e5,17,205.41571000000002
321,2017-10-16 05:34:42.166254,00000159796e5232e7a00e8f294feba6e998776156167cf9b19075a81800bc93,5,206.507439
1326,2017-10-16 05:34:43.871405,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,20,208.21259
1327,2017-10-16 05:34:44.051399,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,20,208.392584
377,2017-10-16 05:34:44.307855,000004a8a2752cbaf05b1f634dcfb4ba4f32bf71781a00e26dc0f67a6105a89b,6,208.64904
378,2017-10-16 05:34:44.457847,000001f22405e37aebe6b84e27acd7af567955e005b662125a99444cec262612,6,208.799032
379,2017-10-16 05:34:44.582844,0000043e2b8a23678068b195df78a012cbe9fc3ffff9100db489e9ef4577c757,6,208.92402900000002
322,2017-10-16 05:34:44.858082,0000043e2b8a23678068b195df78a012cbe9fc3ffff9100db489e9ef4577c757,5,209.19926700000002
452,2017-10-16 05:34:45.141238,000004a8a2752cbaf05b1f634dcfb4ba4f32bf71781a00e26dc0f67a6105a89b,7,209.482423
380,2017-10-16 05:34:45.157992,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,6,209.499177
381,2017-10-16 05:34:45.182843,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,6,209.52402800000002
382,2017-10-16 05:34:45.207797,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,6,209.54898200000002
453,2017-10-16 05:34:45.224508,000001f22405e37aebe6b84e27acd7af567955e005b662125a99444cec262612,7,209.565693
383,2017-10-16 05:34:45.232843,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,6,209.57402800000003
454,2017-10-16 05:34:45.307904,0000043e2b8a23678068b195df78a012cbe9fc3ffff9100db489e9ef4577c757,7,209.649089
1328,2017-10-16 05:34:45.647080,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,209.988265
1329,2017-10-16 05:34:45.829680,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,210.17086500000002
1330,2017-10-16 05:34:47.371396,000000e988c2694ad8883d2eba469e797ee89fcb0709d5c2ae76a2fa2acfb3e5,20,211.712581
455,2017-10-16 05:34:47.524684,00000cd8a833352946dedfaaf46002abfe6ac71a8a81d5259eb855283061296a,7,211.865869
90,2017-10-16 05:34:47.566210,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,2,211.907395
91,2017-10-16 05:34:47.591177,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,2,211.932362
23,2017-10-16 05:34:47.641277,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,1,211.98246200000003
456,2017-10-16 05:34:47.699697,0000020dac1f2a47a0e14710188d2da9109191c648302de13c6af2ff7e3d9308,7,212.040882
24,2017-10-16 05:34:47.724668,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,1,212.065853
457,2017-10-16 05:34:47.732956,00000159796e5232e7a00e8f294feba6e998776156167cf9b19075a81800bc93,7,212.07414100000003
1276,2017-10-16 05:34:47.783009,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,19,212.12419400000002
1277,2017-10-16 05:34:47.807998,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,19,212.14918300000002
729,2017-10-16 05:34:49.516784,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,11,213.85796900000003
730,2017-10-16 05:34:49.549831,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,11,213.891016
384,2017-10-16 05:34:49.708136,000000e988c2694ad8883d2eba469e797ee89fcb0709d5c2ae76a2fa2acfb3e5,6,214.04932100000002
1142,2017-10-16 05:34:49.775011,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,17,214.116196
1143,2017-10-16 05:34:49.808228,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,17,214.149413
323,2017-10-16 05:34:50.574863,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,5,214.91604800000002
458,2017-10-16 05:34:50.583189,00000c2a96c42cc6e50a3b2f402748a9c1d2e4e9f60abd3e68adaba17ef60446,7,214.924374
324,2017-10-16 05:34:50.616374,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,5,214.957559
1077,2017-10-16 05:34:50.649768,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,16,214.99095300000002
1078,2017-10-16 05:34:50.675940,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,16,215.01712500000002
524,2017-10-16 05:34:51.392790,000006ebcec7832febac9c968c176fe838ccfa6ea7ae3b269de7d86ed2b12218,8,215.73397500000002
164,2017-10-16 05:34:51.442934,00000cd8a833352946dedfaaf46002abfe6ac71a8a81d5259eb855283061296a,3,215.784119
325,2017-10-16 05:34:51.684383,0000033a805d159e576ea3d2301f885d9f9140c4360f6171757cd85ec75ae1b0,5,216.02556800000002
791,2017-10-16 05:34:51.742623,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,12,216.083808
792,2017-10-16 05:34:51.775914,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,12,216.11709900000002
600,2017-10-16 05:34:52.250817,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,9,216.592002
601,2017-10-16 05:34:52.275810,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,9,216.616995
663,2017-10-16 05:34:52.975929,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,10,217.317114
664,2017-10-16 05:34:53.000774,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,10,217.341959
1003,2017-10-16 05:34:56.000710,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,15,220.34189500000002
1004,2017-10-16 05:34:56.025620,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,15,220.36680500000003
602,2017-10-16 05:34:58.567440,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,9,222.908625
247,2017-10-16 05:34:59.142287,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,4,223.483472
248,2017-10-16 05:34:59.167267,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,4,223.508452
1278,2017-10-16 05:34:59.850579,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,19,224.191764
25,2017-10-16 05:35:00.388998,000006ebcec7832febac9c968c176fe838ccfa6ea7ae3b269de7d86ed2b12218,1,224.730183
165,2017-10-16 05:35:00.658885,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,3,225.00007000000002
935,2017-10-16 05:35:00.675620,000006ebcec7832febac9c968c176fe838ccfa6ea7ae3b269de7d86ed2b12218,14,225.016805
166,2017-10-16 05:35:00.742264,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,3,225.083449
1209,2017-10-16 05:35:02.817320,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,18,227.15850500000002
1210,2017-10-16 05:35:02.858826,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,18,227.20001100000002
167,2017-10-16 05:35:03.475488,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,3,227.816673
1079,2017-10-16 05:35:04.950696,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,16,229.29188100000002
249,2017-10-16 05:35:05.834031,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,4,230.175216
525,2017-10-16 05:35:08.234028,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,8,232.57521300000002
526,2017-10-16 05:35:08.267337,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,8,232.60852200000002
527,2017-10-16 05:35:08.300774,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,8,232.641959
92,2017-10-16 05:35:09.617355,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,2,233.95854000000003
864,2017-10-16 05:35:10.217400,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,13,234.55858500000002
865,2017-10-16 05:35:10.242231,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,13,234.58341600000003
866,2017-10-16 05:35:10.275536,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13,234.616721
1144,2017-10-16 05:35:10.292290,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,17,234.633475
867,2017-10-16 05:35:10.309113,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,13,234.65029800000002
868,2017-10-16 05:35:10.333769,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,13,234.674954
665,2017-10-16 05:35:10.417506,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,10,234.75869100000003
326,2017-10-16 05:35:11.733971,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,5,236.07515600000002
168,2017-10-16 05:35:13.292182,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,3,237.63336700000002
327,2017-10-16 05:35:13.350610,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,5,237.691795
1005,2017-10-16 05:35:14.284143,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,15,238.62532800000002
1331,2017-10-16 05:35:14.967312,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,239.30849700000002
1211,2017-10-16 05:35:16.067204,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,18,240.40838900000003
1006,2017-10-16 05:35:16.342387,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15,240.68357200000003
528,2017-10-16 05:35:16.408929,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,8,240.75011400000002
666,2017-10-16 05:35:17.375451,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,10,241.71663600000002
1145,2017-10-16 05:35:17.425338,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,17,241.766523
1146,2017-10-16 05:35:17.967119,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,17,242.30830400000002
385,2017-10-16 05:35:18.017154,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,6,242.35833900000003
793,2017-10-16 05:35:19.417110,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,12,243.758295
93,2017-10-16 05:35:19.891941,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,2,244.23312600000003
26,2017-10-16 05:35:19.933653,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,1,244.27483800000002
936,2017-10-16 05:35:25.133385,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,14,249.47457000000003
937,2017-10-16 05:35:25.158482,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14,249.49966700000002
938,2017-10-16 05:35:25.183515,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,14,249.52470000000002
1212,2017-10-16 05:35:25.496946,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,18,249.838131
603,2017-10-16 05:35:26.433448,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,9,250.77463300000002
794,2017-10-16 05:35:26.788407,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,12,251.129592
250,2017-10-16 05:35:26.900003,0000000dc1a98781d12232654d15fde6d5648137b76bb0b9acac3ed76684a7fa,4,251.24118800000002
386,2017-10-16 05:35:27.088547,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,6,251.42973200000003
94,2017-10-16 05:35:27.333473,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,2,251.67465800000002
169,2017-10-16 05:35:27.883425,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,3,252.22461
529,2017-10-16 05:35:27.900166,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,8,252.241351
1332,2017-10-16 05:35:29.742094,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,254.083279
1080,2017-10-16 05:35:30.642071,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,16,254.983256
1333,2017-10-16 05:35:30.891925,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,255.23311
1081,2017-10-16 05:35:32.408606,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,16,256.749791
1334,2017-10-16 05:35:32.600200,00000200fa118472f0729d1fd3c5bef1c94f8cc6459b56298a6936e627aadfe0,20,256.941385
1147,2017-10-16 05:35:32.658539,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,17,256.999724
1148,2017-10-16 05:35:32.691784,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17,257.03296900000004
1007,2017-10-16 05:35:33.891910,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,15,258.233095
1213,2017-10-16 05:35:33.908384,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,18,258.249569
1008,2017-10-16 05:35:33.925063,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,15,258.266248
795,2017-10-16 05:35:33.950028,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,12,258.291213
328,2017-10-16 05:35:33.966785,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,5,258.30797
796,2017-10-16 05:35:33.983928,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,12,258.32511300000004
170,2017-10-16 05:35:34.891839,0000000dc1a98781d12232654d15fde6d5648137b76bb0b9acac3ed76684a7fa,3,259.233024
1082,2017-10-16 05:35:34.933576,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16,259.274761
731,2017-10-16 05:35:34.941834,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,11,259.283019
732,2017-10-16 05:35:34.975106,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,11,259.31629100000004
1083,2017-10-16 05:35:35.591934,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,16,259.93311900000003
530,2017-10-16 05:35:36.233719,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,8,260.574904
869,2017-10-16 05:35:36.841814,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,13,261.182999
733,2017-10-16 05:35:37.133340,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,11,261.474525
939,2017-10-16 05:35:37.191650,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,14,261.53283500000003
940,2017-10-16 05:35:37.216700,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,14,261.557885
941,2017-10-16 05:35:37.241633,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,14,261.58281800000003
942,2017-10-16 05:35:37.883328,0000000dc1a98781d12232654d15fde6d5648137b76bb0b9acac3ed76684a7fa,14,262.224513
251,2017-10-16 05:35:37.916611,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,4,262.25779600000004
252,2017-10-16 05:35:37.941598,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,4,262.282783
1214,2017-10-16 05:35:38.741662,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,18,263.082847
27,2017-10-16 05:35:38.772383,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,1,263.11356800000004
1335,2017-10-16 05:35:38.774930,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,20,263.11611500000004
459,2017-10-16 05:35:38.975026,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,7,263.316211
28,2017-10-16 05:35:39.006895,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,1,263.34808000000004
171,2017-10-16 05:35:40.016653,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,3,264.357838
95,2017-10-16 05:35:40.374962,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,2,264.71614700000003
96,2017-10-16 05:35:40.399897,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,2,264.741082
797,2017-10-16 05:35:40.658321,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,12,264.999506
870,2017-10-16 05:35:43.441616,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,13,267.782801
604,2017-10-16 05:35:43.883297,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,9,268.224482
460,2017-10-16 05:35:45.166520,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,7,269.50770500000004
329,2017-10-16 05:35:47.493411,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,5,271.83459600000003
1149,2017-10-16 05:35:48.366623,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,17,272.707808
1009,2017-10-16 05:35:48.841633,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,15,273.182818
871,2017-10-16 05:35:50.083291,00000bf03679404b9457b737aa75e197f7a58d0caaf7275a81731c68c19f1b71,13,274.424476
872,2017-10-16 05:35:50.108133,0000035deafde48828f9a1f5b057769888fd08801f8c808cac1034a2ceae3602,13,274.449318
387,2017-10-16 05:35:50.141500,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,6,274.482685
388,2017-10-16 05:35:50.166500,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,6,274.50768500000004
667,2017-10-16 05:35:52.108240,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,10,276.449425
668,2017-10-16 05:35:52.133049,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,10,276.474234
669,2017-10-16 05:35:52.158095,00000d72562fdd88e1f5d0514a1585b55e350a8321b0540c13ee7eef2cad1d32,10,276.49928
873,2017-10-16 05:35:52.583268,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,13,276.924453
670,2017-10-16 05:35:54.674934,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,10,279.016119
461,2017-10-16 05:35:54.724789,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,7,279.06597400000004
462,2017-10-16 05:35:54.749682,00000d72562fdd88e1f5d0514a1585b55e350a8321b0540c13ee7eef2cad1d32,7,279.090867
253,2017-10-16 05:35:54.758131,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,4,279.09931600000004
1336,2017-10-16 05:35:54.824952,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,279.166137
1337,2017-10-16 05:35:54.849685,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,279.19087
29,2017-10-16 05:35:57.574873,000000da755a36649ad8d1adbff29b0d880970be90669b651d4c6490d1966654,1,281.916058
