,log_time,hash,peer_id,time_of_insertion
549,2017-10-17 15:45:04.661229,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,8,177.034194
550,2017-10-17 15:45:04.686212,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,8,177.059177
551,2017-10-17 15:45:04.711297,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,8,177.08426200000002
1229,2017-10-17 15:45:06.311533,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,17,178.68449800000002
939,2017-10-17 15:45:06.883427,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,13,179.256392
1164,2017-10-17 15:45:13.511124,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,16,185.88408900000002
255,2017-10-17 15:45:15.694910,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,4,188.06787500000002
106,2017-10-17 15:45:18.494898,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,2,190.867863
1230,2017-10-17 15:45:19.286163,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,17,191.659128
181,2017-10-17 15:45:20.394426,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,3,192.767391
790,2017-10-17 15:45:21.402860,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,11,193.77582500000003
21,2017-10-17 15:45:22.494352,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,1,194.867317
552,2017-10-17 15:45:23.010930,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,8,195.38389500000002
1012,2017-10-17 15:45:23.052631,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,14,195.425596
1231,2017-10-17 15:45:23.085818,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,17,195.458783
865,2017-10-17 15:45:23.285986,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,12,195.658951
709,2017-10-17 15:45:24.132658,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,10,196.505623
256,2017-10-17 15:45:24.927400,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,4,197.300365
553,2017-10-17 15:45:24.960814,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,8,197.33377900000002
482,2017-10-17 15:45:25.511007,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,7,197.883972
1013,2017-10-17 15:45:26.594329,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,14,198.967294
107,2017-10-17 15:45:27.161043,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,2,199.534008
1095,2017-10-17 15:45:28.036530,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,15,200.40949500000002
791,2017-10-17 15:45:28.927918,0000039a478cfcf2a5d58ba2d6a23f8d47970bcadd4e955dd8a933d2727c6cfb,11,201.300883
407,2017-10-17 15:45:28.994667,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,6,201.36763200000001
408,2017-10-17 15:45:29.027742,00000aea06f0a79bad6af2fc48c4babebd4c5c15b9f7bf370ff46b60cf986e5c,6,201.400707
1444,2017-10-17 15:45:29.253028,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,201.62599300000002
940,2017-10-17 15:45:29.869732,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,13,202.24269700000002
483,2017-10-17 15:45:30.002975,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,7,202.37594
1445,2017-10-17 15:45:30.069452,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,20,202.442417
1446,2017-10-17 15:45:30.144436,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,202.517401
484,2017-10-17 15:45:30.927973,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,7,203.300938
1232,2017-10-17 15:45:31.044443,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,17,203.41740800000002
182,2017-10-17 15:45:32.161052,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,3,204.534017
1369,2017-10-17 15:45:32.169299,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,19,204.54226400000002
1370,2017-10-17 15:45:32.210973,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,19,204.58393800000002
628,2017-10-17 15:45:32.469481,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,9,204.84244600000002
866,2017-10-17 15:45:32.477736,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12,204.85070100000002
108,2017-10-17 15:45:33.294646,00000aea06f0a79bad6af2fc48c4babebd4c5c15b9f7bf370ff46b60cf986e5c,2,205.66761100000002
792,2017-10-17 15:45:33.352674,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,11,205.725639
554,2017-10-17 15:45:33.419485,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,8,205.79245
257,2017-10-17 15:45:33.735905,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,4,206.10887000000002
1096,2017-10-17 15:45:35.027691,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,15,207.40065600000003
330,2017-10-17 15:45:35.169233,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,5,207.542198
331,2017-10-17 15:45:35.202559,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,5,207.575524
1233,2017-10-17 15:45:37.585839,00000aea06f0a79bad6af2fc48c4babebd4c5c15b9f7bf370ff46b60cf986e5c,17,209.95880400000001
1371,2017-10-17 15:45:37.869180,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,19,210.24214500000002
1165,2017-10-17 15:45:38.127602,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,16,210.50056700000002
1166,2017-10-17 15:45:38.152390,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,16,210.52535500000002
1167,2017-10-17 15:45:38.177440,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,16,210.550405
1301,2017-10-17 15:45:38.752680,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,18,211.12564500000002
1302,2017-10-17 15:45:38.785919,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,18,211.158884
183,2017-10-17 15:45:38.802530,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,3,211.175495
1303,2017-10-17 15:45:38.819134,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,18,211.192099
629,2017-10-17 15:45:40.360821,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,9,212.733786
630,2017-10-17 15:45:40.385685,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,9,212.75865000000002
631,2017-10-17 15:45:40.418950,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,9,212.79191500000002
109,2017-10-17 15:45:40.636061,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,2,213.009026
1014,2017-10-17 15:45:41.086139,00000aea06f0a79bad6af2fc48c4babebd4c5c15b9f7bf370ff46b60cf986e5c,14,213.45910400000002
1234,2017-10-17 15:45:41.869602,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,17,214.242567
1168,2017-10-17 15:45:42.344675,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,16,214.71764000000002
1169,2017-10-17 15:45:42.377679,0000063c359f37ef3c4de42ae85a196b91ee4dfe61422dce632b072b3634b145,16,214.75064400000002
867,2017-10-17 15:45:42.444553,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,12,214.817518
868,2017-10-17 15:45:42.477741,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,12,214.850706
184,2017-10-17 15:45:43.086284,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,3,215.459249
1235,2017-10-17 15:45:43.152957,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,17,215.525922
941,2017-10-17 15:45:43.419624,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13,215.79258900000002
22,2017-10-17 15:45:43.702947,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,1,216.07591200000002
23,2017-10-17 15:45:43.736046,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,1,216.109011
332,2017-10-17 15:45:44.902452,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,5,217.275417
1447,2017-10-17 15:45:44.960853,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,217.333818
632,2017-10-17 15:45:46.193915,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,9,218.56688000000003
869,2017-10-17 15:45:46.449128,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,12,218.82209300000002
258,2017-10-17 15:45:46.760688,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,4,219.133653
409,2017-10-17 15:45:47.110634,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,6,219.48359900000003
410,2017-10-17 15:45:47.135635,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,6,219.5086
1304,2017-10-17 15:45:47.507516,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,18,219.880481
1097,2017-10-17 15:45:48.010742,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,15,220.38370700000002
333,2017-10-17 15:45:48.052435,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,5,220.42540000000002
411,2017-10-17 15:45:49.060887,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,6,221.433852
485,2017-10-17 15:45:49.794082,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,7,222.16704700000003
710,2017-10-17 15:45:50.652371,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,10,223.025336
1015,2017-10-17 15:45:50.693934,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,14,223.066899
1016,2017-10-17 15:45:50.985774,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14,223.358739
24,2017-10-17 15:45:51.244188,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,1,223.617153
793,2017-10-17 15:45:52.335734,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,11,224.70869900000002
185,2017-10-17 15:45:53.152352,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,3,225.525317
259,2017-10-17 15:45:53.185668,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,4,225.55863300000001
794,2017-10-17 15:45:53.702488,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,11,226.075453
186,2017-10-17 15:45:54.769096,00000805a29a44ac34249afe013d66320657fc0a6ef720e935a0ffb8d379087e,3,227.142061
942,2017-10-17 15:45:54.827539,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,13,227.20050400000002
555,2017-10-17 15:45:55.202537,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,8,227.575502
556,2017-10-17 15:45:55.235823,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,8,227.608788
557,2017-10-17 15:45:55.269117,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,8,227.64208200000002
1098,2017-10-17 15:45:55.777324,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15,228.15028900000001
1099,2017-10-17 15:45:55.810650,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,15,228.183615
334,2017-10-17 15:45:56.785805,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,5,229.15877
335,2017-10-17 15:45:56.818894,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,5,229.19185900000002
711,2017-10-17 15:45:57.310767,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,10,229.68373200000002
1448,2017-10-17 15:45:58.235736,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,20,230.60870100000002
633,2017-10-17 15:45:58.285660,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,9,230.658625
1170,2017-10-17 15:45:58.768927,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,16,231.141892
712,2017-10-17 15:45:59.052163,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,10,231.425128
713,2017-10-17 15:45:59.077087,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,10,231.45005200000003
25,2017-10-17 15:45:59.268877,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,1,231.64184200000003
634,2017-10-17 15:45:59.582455,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,9,231.95542
635,2017-10-17 15:45:59.732344,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,9,232.105309
1236,2017-10-17 15:46:00.185605,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,17,232.55857
1372,2017-10-17 15:46:00.694015,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,19,233.06698
1373,2017-10-17 15:46:00.785813,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,19,233.158778
1374,2017-10-17 15:46:00.860551,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,19,233.233516
1237,2017-10-17 15:46:00.868929,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,17,233.241894
486,2017-10-17 15:46:01.135625,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,7,233.50859000000003
487,2017-10-17 15:46:01.160629,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,7,233.53359400000002
110,2017-10-17 15:46:01.385609,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,2,233.758574
870,2017-10-17 15:46:01.918909,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,12,234.291874
1305,2017-10-17 15:46:03.452288,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,18,235.825253
1306,2017-10-17 15:46:03.485731,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,18,235.858696
412,2017-10-17 15:46:03.527237,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,6,235.900202
413,2017-10-17 15:46:03.552216,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,6,235.925181
111,2017-10-17 15:46:04.177237,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,2,236.550202
112,2017-10-17 15:46:04.260549,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,2,236.63351400000002
113,2017-10-17 15:46:04.335535,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,2,236.70850000000002
714,2017-10-17 15:46:05.552045,00000805a29a44ac34249afe013d66320657fc0a6ef720e935a0ffb8d379087e,10,237.92501000000001
715,2017-10-17 15:46:05.577164,0000083d488e97d71fe96d26afcdd21de7e0f5de05995d56734e59729df6bb44,10,237.950129
943,2017-10-17 15:46:05.610600,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,13,237.98356500000003
944,2017-10-17 15:46:05.635411,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,13,238.00837600000003
945,2017-10-17 15:46:05.660588,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,13,238.033553
1017,2017-10-17 15:46:05.969013,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,14,238.341978
1018,2017-10-17 15:46:05.994034,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,14,238.36699900000002
558,2017-10-17 15:46:06.327296,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,8,238.700261
795,2017-10-17 15:46:06.369022,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,11,238.74198700000002
796,2017-10-17 15:46:06.393905,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,11,238.76687
1171,2017-10-17 15:46:07.202333,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,16,239.575298
1172,2017-10-17 15:46:07.227159,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16,239.60012400000002
260,2017-10-17 15:46:08.494285,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,4,240.86725
261,2017-10-17 15:46:08.585697,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,4,240.958662
262,2017-10-17 15:46:08.668855,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,4,241.04182
187,2017-10-17 15:46:09.560794,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,3,241.933759
188,2017-10-17 15:46:09.593979,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,3,241.966944
1238,2017-10-17 15:46:11.460796,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,17,243.833761
1100,2017-10-17 15:46:11.785720,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,15,244.15868500000002
716,2017-10-17 15:46:13.885663,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,10,246.25862800000002
1449,2017-10-17 15:46:17.843725,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,250.21669000000003
1450,2017-10-17 15:46:17.868632,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,250.241597
1451,2017-10-17 15:46:17.893698,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,20,250.26666300000002
488,2017-10-17 15:46:18.793951,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,7,251.16691600000001
797,2017-10-17 15:46:19.643792,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,11,252.016757
1173,2017-10-17 15:46:19.668923,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,16,252.04188800000003
1239,2017-10-17 15:46:19.727104,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,17,252.10006900000002
336,2017-10-17 15:46:20.002065,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,5,252.37503
717,2017-10-17 15:46:20.043713,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,10,252.41667800000002
114,2017-10-17 15:46:21.185392,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,2,253.55835700000003
1019,2017-10-17 15:46:21.793596,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,14,254.16656100000003
263,2017-10-17 15:46:22.327068,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,4,254.70003300000002
871,2017-10-17 15:46:24.410478,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,12,256.78344300000003
337,2017-10-17 15:46:24.652250,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,5,257.025215
1020,2017-10-17 15:46:24.793921,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,14,257.16688600000003
1452,2017-10-17 15:46:24.860599,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,20,257.233564
559,2017-10-17 15:46:27.519075,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,8,259.89204
1101,2017-10-17 15:46:27.835511,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,15,260.208476
798,2017-10-17 15:46:27.843832,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,11,260.21679700000004
1307,2017-10-17 15:46:27.910382,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,18,260.283347
489,2017-10-17 15:46:27.926971,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,7,260.299936
1375,2017-10-17 15:46:29.019066,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,19,261.39203100000003
26,2017-10-17 15:46:29.085645,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,1,261.45861
115,2017-10-17 15:46:29.243999,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,2,261.616964
946,2017-10-17 15:46:29.310651,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,13,261.68361600000003
1308,2017-10-17 15:46:30.110723,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,18,262.48368800000003
947,2017-10-17 15:46:30.185408,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,13,262.558373
948,2017-10-17 15:46:30.743974,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,13,263.116939
1021,2017-10-17 15:46:30.810631,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,14,263.183596
27,2017-10-17 15:46:31.501996,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,1,263.87496100000004
1309,2017-10-17 15:46:31.577070,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,18,263.950035
1102,2017-10-17 15:46:31.835679,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,15,264.208644
636,2017-10-17 15:46:31.985630,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,9,264.35859500000004
264,2017-10-17 15:46:32.877121,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,4,265.250086
1376,2017-10-17 15:46:33.401987,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,19,265.77495200000004
560,2017-10-17 15:46:33.468772,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,8,265.841737
338,2017-10-17 15:46:34.093964,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,5,266.466929
949,2017-10-17 15:46:34.468742,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,13,266.84170700000004
872,2017-10-17 15:46:34.543780,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,12,266.916745
1377,2017-10-17 15:46:36.110534,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,19,268.483499
637,2017-10-17 15:46:37.368453,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,9,269.741418
189,2017-10-17 15:46:38.251902,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,3,270.624867
339,2017-10-17 15:46:39.948930,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,5,272.32189500000004
638,2017-10-17 15:46:40.018494,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,9,272.391459
1310,2017-10-17 15:46:40.251720,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,18,272.624685
414,2017-10-17 15:46:41.076750,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,6,273.449715
873,2017-10-17 15:46:41.768652,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,12,274.141617
718,2017-10-17 15:46:41.835230,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,10,274.208195
415,2017-10-17 15:46:44.326705,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,6,276.69967
190,2017-10-17 15:46:46.943359,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,3,279.316324
1453,2017-10-17 15:46:48.534920,00000857f448606161b81e33d270e39b05c056b5c5d7411ed1727bae5fa56195,20,280.907885
490,2017-10-17 15:46:49.701415,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,7,282.07438
491,2017-10-17 15:46:49.726374,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,7,282.09933900000004
1022,2017-10-17 15:46:50.618055,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,14,282.99102
1023,2017-10-17 15:46:50.642965,0000016277fafd84bd19bc59b8825ca08a2f9926c04e55bc98bcb7dba3dcb84a,14,283.01593
416,2017-10-17 15:46:51.159956,00000857f448606161b81e33d270e39b05c056b5c5d7411ed1727bae5fa56195,6,283.53292100000004
719,2017-10-17 15:46:51.351487,0000016277fafd84bd19bc59b8825ca08a2f9926c04e55bc98bcb7dba3dcb84a,10,283.72445200000004
874,2017-10-17 15:46:51.418216,00000ed2e28fe2a331c80a47995b79c2b8b3cc91e4c06801bc120211b6445121,12,283.791181
1103,2017-10-17 15:46:51.460128,00000857f448606161b81e33d270e39b05c056b5c5d7411ed1727bae5fa56195,15,283.833093
875,2017-10-17 15:46:52.293240,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,12,284.666205
