,log_time,hash,peer_id,time_of_insertion
275,2017-10-11 11:47:31.767252,00000e705a87ba8024ed6b2a92a35b64680d080636ce18127a9789fbb15ac78b,5,441.75097000000005
276,2017-10-11 11:47:31.792134,000006ef32dffd5bb1f8526a7ff5a5a75032bde7d5d357b0e8857218544dcffd,5,441.77585200000004
277,2017-10-11 11:47:31.846715,00000dbc72a092de56ac858030c9769c141e8dffe7628b57eb6be299473c9dac,5,441.830433
432,2017-10-11 11:47:31.917403,000006c1534b2453a19a65dddcd8d85e0e439d9eeaf27ee4be3802e923805088,8,441.90112100000005
433,2017-10-11 11:47:31.950528,0000020b19280aa262a4eadbae5d7683737d2e0bd95c4404452d02cc3b0c8d34,8,441.93424600000003
434,2017-10-11 11:47:31.983861,000007ca42155fbc1a194ab1ccc900dd7e01dae2fb6252d28caa3b3f786aa738,8,441.967579
46,2017-10-11 11:47:46.341870,000006c1534b2453a19a65dddcd8d85e0e439d9eeaf27ee4be3802e923805088,1,456.32558800000004
47,2017-10-11 11:47:46.366680,0000020b19280aa262a4eadbae5d7683737d2e0bd95c4404452d02cc3b0c8d34,1,456.35039800000004
48,2017-10-11 11:47:46.391693,000007ca42155fbc1a194ab1ccc900dd7e01dae2fb6252d28caa3b3f786aa738,1,456.37541100000004
49,2017-10-11 11:47:46.416742,0000046988d4db0abd29e985af33c8cca7e08143aaef48d79df483b8b059cdb7,1,456.40046
278,2017-10-11 11:47:46.458565,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,5,456.44228300000003
279,2017-10-11 11:47:46.483454,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,5,456.467172
280,2017-10-11 11:47:46.508386,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,5,456.49210400000004
281,2017-10-11 11:47:46.533371,00000b629dd3932ab0ab667815ebd9ae5362993461305c3e93439ac83f36f66d,5,456.51708900000006
282,2017-10-11 11:47:46.558317,0000096109dd1b7a6bb69995d89435b560eef6ca381011452f1e47e701a38779,5,456.54203500000006
220,2017-10-11 11:47:48.867287,00000b629dd3932ab0ab667815ebd9ae5362993461305c3e93439ac83f36f66d,4,458.85100500000004
221,2017-10-11 11:47:48.900241,0000096109dd1b7a6bb69995d89435b560eef6ca381011452f1e47e701a38779,4,458.883959
50,2017-10-11 11:47:50.567283,0000057f2b4f2fd668aba0e578ffce079212cc75e05884932ead6af19a2f4c22,1,460.55100100000004
51,2017-10-11 11:47:50.600225,00000582041a8ccc12353a2e187fcc590a898c0aef754b33e953397f864a3060,1,460.58394300000003
52,2017-10-11 11:47:50.633475,00000ef4abbc65cbc82ba101d0c5f7ef03aefc20e93d7b4607ab02c91424d766,1,460.61719300000004
475,2017-10-11 11:47:50.692173,00000b629dd3932ab0ab667815ebd9ae5362993461305c3e93439ac83f36f66d,9,460.67589100000004
476,2017-10-11 11:47:50.725303,0000096109dd1b7a6bb69995d89435b560eef6ca381011452f1e47e701a38779,9,460.709021
477,2017-10-11 11:47:50.758591,000004b6e7c19cd6460d5def50239ef637340e30488106dd44a2e614901d14dc,9,460.74230900000003
366,2017-10-11 11:48:01.974719,00000d14be9d9a2e45c34a835833cc54754ecde4fd7737d2a9cc22955b7c3bfa,7,471.958437
107,2017-10-11 11:48:02.016420,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,2,472.00013800000005
108,2017-10-11 11:48:02.041411,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,2,472.02512900000005
109,2017-10-11 11:48:02.066426,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,2,472.05014400000005
367,2017-10-11 11:48:03.950090,00000e705a87ba8024ed6b2a92a35b64680d080636ce18127a9789fbb15ac78b,7,473.93380800000006
368,2017-10-11 11:48:03.983028,000006ef32dffd5bb1f8526a7ff5a5a75032bde7d5d357b0e8857218544dcffd,7,473.96674600000006
369,2017-10-11 11:48:04.016444,00000aee3774d02af1275da4ca0b0e1eaadaf98f39705fcf360976be547e27db,7,474.00016200000005
370,2017-10-11 11:48:04.041419,000005906bdc8a9517fa4136fc2e58cef7235a3a453f52aedef51c3a1ebb0a0b,7,474.02513700000003
313,2017-10-11 11:48:04.091592,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,6,474.07531
314,2017-10-11 11:48:04.116418,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,6,474.100136
315,2017-10-11 11:48:04.141397,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,6,474.12511500000005
316,2017-10-11 11:48:04.166394,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,6,474.15011200000004
317,2017-10-11 11:48:04.191403,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,6,474.17512100000005
318,2017-10-11 11:48:04.216452,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,6,474.20017
435,2017-10-11 11:48:08.358053,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,8,478.34177100000005
436,2017-10-11 11:48:08.382978,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,8,478.36669600000005
437,2017-10-11 11:48:08.407994,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,8,478.39171200000004
438,2017-10-11 11:48:08.432999,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,8,478.416717
439,2017-10-11 11:48:08.457992,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,8,478.44171000000006
440,2017-10-11 11:48:08.483074,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,8,478.46679200000005
319,2017-10-11 11:48:12.758569,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,6,482.74228700000003
222,2017-10-11 11:48:14.908333,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,4,484.89205100000004
223,2017-10-11 11:48:14.941636,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,4,484.925354
224,2017-10-11 11:48:14.966577,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,4,484.95029500000004
225,2017-10-11 11:48:14.991643,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,4,484.975361
226,2017-10-11 11:48:15.016687,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,4,485.00040500000006
53,2017-10-11 11:48:15.949973,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,1,485.933691
54,2017-10-11 11:48:15.974989,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,1,485.958707
55,2017-10-11 11:48:15.999923,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,1,485.98364100000003
56,2017-10-11 11:48:16.025014,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,1,486.008732
57,2017-10-11 11:48:16.049973,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,1,486.03369100000003
58,2017-10-11 11:48:16.075027,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,1,486.05874500000004
59,2017-10-11 11:48:16.099989,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,1,486.083707
478,2017-10-11 11:48:24.599775,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,9,494.58349300000003
479,2017-10-11 11:48:24.691540,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,9,494.67525800000004
480,2017-10-11 11:48:24.833379,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,9,494.81709700000005
481,2017-10-11 11:48:24.908131,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,9,494.89184900000004
482,2017-10-11 11:48:24.958096,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,9,494.941814
371,2017-10-11 11:48:25.238253,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,7,495.22197100000005
372,2017-10-11 11:48:25.678655,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,7,495.66237300000006
373,2017-10-11 11:48:26.060330,0000057f2b4f2fd668aba0e578ffce079212cc75e05884932ead6af19a2f4c22,7,496.04404800000003
374,2017-10-11 11:48:26.530508,00000582041a8ccc12353a2e187fcc590a898c0aef754b33e953397f864a3060,7,496.514226
375,2017-10-11 11:48:26.881356,00000ef4abbc65cbc82ba101d0c5f7ef03aefc20e93d7b4607ab02c91424d766,7,496.86507400000005
525,2017-10-11 11:48:26.923747,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,496.90746500000006
376,2017-10-11 11:48:27.094313,000005728a07a348659f81fa6c8678ec3462f6cfc529d5623697e36a5263dfba,7,497.078031
526,2017-10-11 11:48:27.724022,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,497.70774000000006
527,2017-10-11 11:48:28.606418,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,10,498.59013600000003
377,2017-10-11 11:48:29.070784,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,7,499.054502
320,2017-10-11 11:48:29.942763,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,6,499.926481
321,2017-10-11 11:48:30.092569,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,6,500.07628700000004
322,2017-10-11 11:48:30.192610,0000057f2b4f2fd668aba0e578ffce079212cc75e05884932ead6af19a2f4c22,6,500.176328
323,2017-10-11 11:48:30.392625,00000582041a8ccc12353a2e187fcc590a898c0aef754b33e953397f864a3060,6,500.376343
324,2017-10-11 11:48:30.525910,00000ef4abbc65cbc82ba101d0c5f7ef03aefc20e93d7b4607ab02c91424d766,6,500.509628
325,2017-10-11 11:48:30.584246,000005728a07a348659f81fa6c8678ec3462f6cfc529d5623697e36a5263dfba,6,500.567964
110,2017-10-11 11:48:34.917517,0000034b9bea2c71d3837e7bcd848b9aff3e64c9cdcc1740b1043a2b39b64316,2,504.90123500000004
111,2017-10-11 11:48:34.942516,000003c7ac5e8761148ba96e063d9c83a9bb6b1ee6f1830aa43e9421e36fa1a0,2,504.926234
166,2017-10-11 11:48:34.984146,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,3,504.967864
167,2017-10-11 11:48:35.009098,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,3,504.992816
168,2017-10-11 11:48:35.034111,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,3,505.017829
169,2017-10-11 11:48:35.059154,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,3,505.04287200000005
227,2017-10-11 11:48:38.942347,0000057f2b4f2fd668aba0e578ffce079212cc75e05884932ead6af19a2f4c22,4,508.92606500000005
228,2017-10-11 11:48:38.967379,00000582041a8ccc12353a2e187fcc590a898c0aef754b33e953397f864a3060,4,508.951097
229,2017-10-11 11:48:38.992399,00000ef4abbc65cbc82ba101d0c5f7ef03aefc20e93d7b4607ab02c91424d766,4,508.97611700000004
230,2017-10-11 11:48:39.017362,000005728a07a348659f81fa6c8678ec3462f6cfc529d5623697e36a5263dfba,4,509.00108000000006
283,2017-10-11 11:48:43.361870,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,5,513.345588
284,2017-10-11 11:48:43.692370,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,5,513.676088
285,2017-10-11 11:48:44.229423,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,5,514.2131410000001
326,2017-10-11 11:48:44.517297,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,6,514.501015
286,2017-10-11 11:48:44.642690,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,5,514.6264080000001
287,2017-10-11 11:48:45.162342,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,5,515.14606
288,2017-10-11 11:48:45.468496,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,5,515.452214
289,2017-10-11 11:48:45.980954,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,5,515.9646720000001
528,2017-10-11 11:48:47.141923,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,10,517.1256410000001
529,2017-10-11 11:48:47.695765,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,10,517.679483
530,2017-10-11 11:48:48.823494,00000b629dd3932ab0ab667815ebd9ae5362993461305c3e93439ac83f36f66d,10,518.807212
531,2017-10-11 11:48:49.713965,0000096109dd1b7a6bb69995d89435b560eef6ca381011452f1e47e701a38779,10,519.697683
532,2017-10-11 11:48:50.495892,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,10,520.47961
533,2017-10-11 11:48:51.227088,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,10,521.210806
112,2017-10-11 11:48:52.809207,000004895e44a143995550a7a7069c57c4df5a6ae9d0616bbd61b517de8f6984,2,522.7929250000001
113,2017-10-11 11:48:52.942162,000001a41ade9146986ae43db3c7d070989da9a602c38e9e7f634699653f6b76,2,522.92588
114,2017-10-11 11:48:53.025527,0000057f2b4f2fd668aba0e578ffce079212cc75e05884932ead6af19a2f4c22,2,523.0092450000001
115,2017-10-11 11:48:53.142145,00000582041a8ccc12353a2e187fcc590a898c0aef754b33e953397f864a3060,2,523.125863
116,2017-10-11 11:48:53.242206,00000ef4abbc65cbc82ba101d0c5f7ef03aefc20e93d7b4607ab02c91424d766,2,523.2259240000001
117,2017-10-11 11:48:53.358889,000005728a07a348659f81fa6c8678ec3462f6cfc529d5623697e36a5263dfba,2,523.342607
378,2017-10-11 11:48:54.059779,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,7,524.043497
483,2017-10-11 11:49:01.391920,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,9,531.375638
484,2017-10-11 11:49:01.416878,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,9,531.4005960000001
118,2017-10-11 11:49:25.942283,00000c08df93feb1eb74585ace240bf917d040a1b53bcfb8ca1b62896d65d19c,2,555.926001
170,2017-10-11 11:49:26.638112,00000697cd85119ff991e5958f37890f14c4f1d6cd63d8397449f9280fe8f320,3,556.62183
485,2017-10-11 11:49:46.141600,000001d6211ac9aa27999073f6d848000a33171878a00a4bd3bb564a9128234c,9,576.125318
486,2017-10-11 11:49:46.166573,000003c2a206446e28fa08bfec0d127b988efb2a73b765ab2aaae6436eb7093d,9,576.150291
231,2017-10-11 11:49:48.116502,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,4,578.10022
232,2017-10-11 11:49:48.141583,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,4,578.125301
233,2017-10-11 11:49:48.166563,000001d6211ac9aa27999073f6d848000a33171878a00a4bd3bb564a9128234c,4,578.1502810000001
234,2017-10-11 11:49:48.191448,000003c2a206446e28fa08bfec0d127b988efb2a73b765ab2aaae6436eb7093d,4,578.175166
379,2017-10-11 11:49:48.566639,000001dbbf4ba22a32055f9baee85ef96ecd8694236da9c9c717fc0718eb5b55,7,578.5503570000001
380,2017-10-11 11:49:48.591548,00000e8bfcc7afed53675400e8e9dcff72ac0f4e3a8da7f96bdd7117b824301c,7,578.575266
381,2017-10-11 11:49:48.616539,0000045f8f358b0e239296632b7be4d65a28e18e230e93b11637792b21737672,7,578.600257
534,2017-10-11 11:49:48.671971,00000697cd85119ff991e5958f37890f14c4f1d6cd63d8397449f9280fe8f320,10,578.655689
119,2017-10-11 11:49:49.208359,0000006917adb00584da771f990daf954fdf2e8b602c9bb48cd7671da6e0abb1,2,579.192077
535,2017-10-11 11:49:55.633158,00000c08df93feb1eb74585ace240bf917d040a1b53bcfb8ca1b62896d65d19c,10,585.616876
171,2017-10-11 11:49:57.109367,0000006917adb00584da771f990daf954fdf2e8b602c9bb48cd7671da6e0abb1,3,587.0930850000001
172,2017-10-11 11:49:57.491014,000001a295dc02cda80a60264745d246117788c9e56b5c16c5c19448d1dbe6cb,3,587.474732
