,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000bb97ee430ce8ae526d1da09373d9040125c0715f80e32b05bff124e9a68,19.0,15.0,00000b27e39cc7380f57be9a6a4421bdccc8e09c69dfcef6bdedcb4cc0eb9341,3,15.0
285,00000b27e39cc7380f57be9a6a4421bdccc8e09c69dfcef6bdedcb4cc0eb9341,18.0,15.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,3,15.0
286,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,15.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
287,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,15.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
288,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,15.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
289,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,15.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
290,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,15.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
291,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,15.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
292,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,15.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
293,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,15.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
294,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,15.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
295,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,15.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
296,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,15.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
297,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,15.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
298,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,15.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
299,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,15.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
300,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
301,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
302,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
304,0000041af1d36605878f62629547e8fc4516440332500b540347d666751230a7,20.0,16.0,00000e4598fe5a9893786eb0c1bbf05d5d48a4a17e074cffb7424ed75bd650ea,1,5.0
305,00000e4598fe5a9893786eb0c1bbf05d5d48a4a17e074cffb7424ed75bd650ea,19.0,16.0,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,1,5.0
306,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,18.0,16.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,6,30.0
307,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,16.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
308,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,16.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
309,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,16.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
310,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,16.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
311,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,16.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
312,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,16.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
313,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,16.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
314,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,16.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
315,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,16.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
316,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,16.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
317,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,16.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
318,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,16.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
319,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,16.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
320,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,16.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
321,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
322,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
323,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
325,0000071e5774871e12f8c64e2b17360f2427a29dad3b0e536fb0ef775d395ebe,19.0,17.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,4,20.0
326,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,17.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
327,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,17.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
328,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,17.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
329,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,17.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
330,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,17.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
331,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,17.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
332,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,17.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
333,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,17.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
334,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,17.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
335,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,17.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
336,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,17.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
337,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,17.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
338,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,17.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
339,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,17.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
340,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,17.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
341,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,17.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
342,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
343,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,00000c48579f1aa9924a95d5e85a54d61e41a98d45934decc54add04013bee17,19.0,18.0,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,1,5.0
346,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,18.0,18.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,6,30.0
347,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,18.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
348,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,18.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
349,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,18.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
350,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,18.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
351,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,18.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
352,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,18.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
353,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,18.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
354,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,18.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
355,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,18.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
356,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,18.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
357,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,18.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
358,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,18.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
359,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,18.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
360,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,18.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
361,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,18.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
362,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
363,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
365,000008dfdba67321f689432349b152ad8084ae8f555f68ee7f180785c585a219,20.0,19.0,0000071e5774871e12f8c64e2b17360f2427a29dad3b0e536fb0ef775d395ebe,1,5.0
366,0000071e5774871e12f8c64e2b17360f2427a29dad3b0e536fb0ef775d395ebe,19.0,19.0,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,4,20.0
367,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,18.0,19.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,10,50.0
368,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,19.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
369,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,19.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
370,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,19.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
371,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,19.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
372,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,19.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
373,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,19.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
374,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,19.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
375,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,19.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
376,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,19.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
377,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,19.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
378,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,19.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
379,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,19.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
380,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,19.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
381,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,19.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
382,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,19.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
383,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
384,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,18.0,20.0,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,6,30.0
387,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,17.0,20.0,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,20,100.0
388,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,16.0,20.0,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,20,100.0
389,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,15.0,20.0,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,20,100.0
390,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14.0,20.0,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,100.0
391,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13.0,20.0,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,100.0
392,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12.0,20.0,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,100.0
393,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,11.0,20.0,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,100.0
394,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,10.0,20.0,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,20,100.0
395,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,9.0,20.0,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,20,100.0
396,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,8.0,20.0,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,20,100.0
397,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,7.0,20.0,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,20,100.0
398,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,6.0,20.0,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,20,100.0
399,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,5.0,20.0,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,100.0
400,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4.0,20.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,100.0
401,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,20.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
402,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,20.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
403,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
