,log_time,hash,peer_id,time_of_insertion
379,2017-10-12 22:39:26.586677,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,10,294.98891100000003
697,2017-10-12 22:39:29.053452,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,18,297.455686
698,2017-10-12 22:39:29.119965,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,18,297.522199
699,2017-10-12 22:39:29.194886,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,18,297.59712
700,2017-10-12 22:39:29.278335,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,18,297.680569
701,2017-10-12 22:39:29.344923,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,18,297.747157
702,2017-10-12 22:39:29.428294,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,18,297.830528
456,2017-10-12 22:39:30.095127,00000c9fc8b0f4e3917b1132212c68aa6484f5814f4e55f060b17c8cd0260bba,12,298.497361
142,2017-10-12 22:39:30.128333,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,4,298.530567
143,2017-10-12 22:39:30.153240,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,4,298.555474
780,2017-10-12 22:39:30.503458,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,20,298.90569200000004
457,2017-10-12 22:39:32.095063,00000c700a803724410770d09f821a1d3b78f871b49ac77813e25c03f5379f70,12,300.497297
570,2017-10-12 22:39:32.128380,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,15,300.530614
571,2017-10-12 22:39:32.153267,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,15,300.555501
621,2017-10-12 22:39:32.461805,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,16,300.864039
622,2017-10-12 22:39:32.486614,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,16,300.888848
495,2017-10-12 22:39:33.386584,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,13,301.788818
496,2017-10-12 22:39:33.411569,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,13,301.813803
497,2017-10-12 22:39:33.436731,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,13,301.83896500000003
498,2017-10-12 22:39:33.461631,000002e367cb21177a8b4c3dddc97463afc30e8c1169b0ef73512aafc6de3e33,13,301.86386500000003
458,2017-10-12 22:39:35.995029,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,12,304.397263
572,2017-10-12 22:39:36.536716,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,15,304.93895000000003
342,2017-10-12 22:39:36.569954,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,9,304.972188
343,2017-10-12 22:39:36.594914,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,9,304.99714800000004
223,2017-10-12 22:39:40.391670,000002e367cb21177a8b4c3dddc97463afc30e8c1169b0ef73512aafc6de3e33,6,308.793904
499,2017-10-12 22:39:40.628266,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,13,309.0305
500,2017-10-12 22:39:40.711418,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,13,309.113652
501,2017-10-12 22:39:40.778114,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,13,309.18034800000004
623,2017-10-12 22:39:46.353197,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,16,314.75543100000004
624,2017-10-12 22:39:46.378000,000002cb655f0ef0138a5c48f74df45dd99ba9f43fb09cf35934140972a9c4ef,16,314.780234
260,2017-10-12 22:39:46.428211,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,7,314.830445
261,2017-10-12 22:39:46.452918,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,7,314.85515200000003
740,2017-10-12 22:39:46.469845,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,19,314.87207900000004
741,2017-10-12 22:39:46.494682,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,19,314.89691600000003
742,2017-10-12 22:39:46.519620,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,19,314.921854
419,2017-10-12 22:39:47.086527,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,11,315.488761
303,2017-10-12 22:39:47.136459,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,8,315.538693
304,2017-10-12 22:39:47.161321,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,8,315.563555
305,2017-10-12 22:39:47.186340,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,8,315.588574
101,2017-10-12 22:39:48.078227,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,3,316.48046100000005
306,2017-10-12 22:39:48.128198,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,8,316.530432
144,2017-10-12 22:39:48.319879,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,4,316.72211300000004
743,2017-10-12 22:39:48.886589,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,19,317.28882300000004
502,2017-10-12 22:39:50.594712,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,13,318.99694600000004
703,2017-10-12 22:39:53.044686,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,18,321.44692000000003
529,2017-10-12 22:39:53.494570,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,14,321.89680400000003
530,2017-10-12 22:39:53.519602,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,14,321.92183600000004
531,2017-10-12 22:39:53.544552,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,14,321.94678600000003
532,2017-10-12 22:39:53.569565,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,14,321.97179900000003
533,2017-10-12 22:39:53.594682,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,14,321.996916
534,2017-10-12 22:39:53.619581,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,14,322.021815
535,2017-10-12 22:39:53.644641,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,14,322.046875
536,2017-10-12 22:39:53.669554,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,14,322.071788
185,2017-10-12 22:39:53.953149,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,5,322.355383
186,2017-10-12 22:39:53.978120,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,5,322.380354
187,2017-10-12 22:39:54.003026,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,5,322.40526
380,2017-10-12 22:39:54.169695,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,10,322.571929
52,2017-10-12 22:39:56.545188,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,2,324.947422
53,2017-10-12 22:39:56.578277,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,2,324.98051100000004
54,2017-10-12 22:39:56.611631,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,2,325.013865
55,2017-10-12 22:39:56.644863,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,2,325.047097
56,2017-10-12 22:39:56.678229,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,2,325.080463
57,2017-10-12 22:39:56.711518,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,2,325.11375200000003
58,2017-10-12 22:39:56.744859,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,2,325.14709300000004
59,2017-10-12 22:39:56.778226,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,2,325.18046000000004
781,2017-10-12 22:39:59.994931,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,20,328.39716500000003
145,2017-10-12 22:40:06.936662,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,4,335.33889600000003
262,2017-10-12 22:40:06.969986,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,7,335.37222
25,2017-10-12 22:40:07.394912,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,1,335.797146
26,2017-10-12 22:40:07.428022,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,1,335.830256
60,2017-10-12 22:40:07.494911,000008b5e9054cd738f0067ea5c722521bfc2e953f0e980ef4e6d390595c84e2,2,335.897145
61,2017-10-12 22:40:07.528105,000006e5dffeecc4abd4debd9386d278de24eceba407df2c04e8a0ac4d258c5d,2,335.930339
224,2017-10-12 22:40:07.761693,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,6,336.163927
102,2017-10-12 22:40:07.828281,000004330b4aa6dfe4685f99c4b1a7c4f6fd8a9322687b4d36a4d13109e3d885,3,336.230515
573,2017-10-12 22:40:08.269987,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,15,336.67222100000004
574,2017-10-12 22:40:08.303001,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,15,336.705235
625,2017-10-12 22:40:09.036661,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,16,337.438895
420,2017-10-12 22:40:09.436414,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,11,337.83864800000003
782,2017-10-12 22:40:09.644969,000008b5e9054cd738f0067ea5c722521bfc2e953f0e980ef4e6d390595c84e2,20,338.047203
783,2017-10-12 22:40:09.677957,000006e5dffeecc4abd4debd9386d278de24eceba407df2c04e8a0ac4d258c5d,20,338.080191
27,2017-10-12 22:40:09.744898,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,1,338.147132
344,2017-10-12 22:40:11.478205,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,9,339.880439
345,2017-10-12 22:40:11.616058,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,9,340.01829200000003
188,2017-10-12 22:40:13.819872,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,5,342.222106
662,2017-10-12 22:40:14.111496,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,17,342.51373
263,2017-10-12 22:40:14.177924,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,7,342.58015800000004
264,2017-10-12 22:40:14.211171,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,7,342.613405
626,2017-10-12 22:40:14.469896,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,16,342.87213
663,2017-10-12 22:40:18.869789,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,17,347.27202300000005
62,2017-10-12 22:40:18.927990,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,2,347.33022400000004
63,2017-10-12 22:40:18.961091,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,2,347.36332500000003
704,2017-10-12 22:40:20.211300,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,18,348.613534
575,2017-10-12 22:40:24.436044,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,15,352.838278
459,2017-10-12 22:40:24.502777,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,12,352.905011
664,2017-10-12 22:40:31.852375,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,17,360.254609
421,2017-10-12 22:40:31.910768,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,11,360.31300200000004
422,2017-10-12 22:40:31.943966,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,11,360.3462
744,2017-10-12 22:40:32.744053,000004330b4aa6dfe4685f99c4b1a7c4f6fd8a9322687b4d36a4d13109e3d885,19,361.14628700000003
225,2017-10-12 22:40:32.802398,00000db9178b942f306fc6277c3bc983942a3e45d78eacc9a4febb787396b261,6,361.204632
576,2017-10-12 22:40:33.102383,000008b5e9054cd738f0067ea5c722521bfc2e953f0e980ef4e6d390595c84e2,15,361.504617
577,2017-10-12 22:40:33.135677,000006e5dffeecc4abd4debd9386d278de24eceba407df2c04e8a0ac4d258c5d,15,361.537911
146,2017-10-12 22:40:33.385923,00000db9178b942f306fc6277c3bc983942a3e45d78eacc9a4febb787396b261,4,361.788157
745,2017-10-12 22:40:33.452415,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,19,361.854649
537,2017-10-12 22:40:35.052438,000004330b4aa6dfe4685f99c4b1a7c4f6fd8a9322687b4d36a4d13109e3d885,14,363.454672
28,2017-10-12 22:40:37.527629,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,1,365.929863
189,2017-10-12 22:40:41.713647,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,5,370.115881
190,2017-10-12 22:40:41.768872,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,5,370.171106
265,2017-10-12 22:40:42.969166,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,7,371.37140000000005
705,2017-10-12 22:40:43.035771,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,18,371.43800500000003
706,2017-10-12 22:40:43.068900,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,18,371.471134
707,2017-10-12 22:40:43.885718,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,18,372.287952
460,2017-10-12 22:40:43.952147,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,12,372.35438100000005
461,2017-10-12 22:40:43.985374,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,12,372.387608
578,2017-10-12 22:40:45.085697,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,15,373.487931
579,2017-10-12 22:40:45.118791,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,15,373.521025
266,2017-10-12 22:40:46.794047,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,7,375.196281
267,2017-10-12 22:40:46.827100,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,7,375.22933400000005
462,2017-10-12 22:40:50.093887,00000db9178b942f306fc6277c3bc983942a3e45d78eacc9a4febb787396b261,12,378.496121
746,2017-10-12 22:40:50.160434,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,19,378.56266800000003
747,2017-10-12 22:40:50.193538,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,19,378.595772
381,2017-10-12 22:40:50.226977,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,10,378.629211
382,2017-10-12 22:40:50.260287,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,10,378.662521
147,2017-10-12 22:40:52.510331,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,4,380.91256500000003
148,2017-10-12 22:40:52.543644,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,4,380.94587800000005
29,2017-10-12 22:40:55.218585,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,1,383.62081900000004
30,2017-10-12 22:40:55.251973,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,1,383.65420700000004
580,2017-10-12 22:40:55.310569,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,15,383.712803
581,2017-10-12 22:40:55.343453,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,15,383.74568700000003
503,2017-10-12 22:41:00.577087,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,13,388.979321
504,2017-10-12 22:41:00.610007,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,13,389.012241
307,2017-10-12 22:41:01.518717,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,8,389.920951
308,2017-10-12 22:41:01.551745,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,8,389.953979
538,2017-10-12 22:41:05.160241,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,14,393.562475
539,2017-10-12 22:41:05.193337,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,14,393.595571
540,2017-10-12 22:41:05.226649,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,14,393.62888300000003
665,2017-10-12 22:41:09.884521,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,17,398.286755
666,2017-10-12 22:41:09.909529,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,17,398.31176300000004
268,2017-10-12 22:41:10.844683,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,7,399.24691700000005
784,2017-10-12 22:41:11.501104,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,20,399.903338
191,2017-10-12 22:41:11.517832,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,5,399.920066
785,2017-10-12 22:41:11.526068,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,20,399.92830200000003
192,2017-10-12 22:41:11.551187,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,5,399.95342100000005
748,2017-10-12 22:41:13.409506,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,19,401.81174000000004
749,2017-10-12 22:41:13.501159,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,19,401.90339300000005
708,2017-10-12 22:41:13.806332,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,18,402.208566
709,2017-10-12 22:41:13.956237,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,18,402.358471
627,2017-10-12 22:41:13.959704,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,16,402.361938
628,2017-10-12 22:41:13.984514,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,16,402.386748
149,2017-10-12 22:41:14.542963,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,4,402.945197
150,2017-10-12 22:41:14.567733,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,4,402.969967
383,2017-10-12 22:41:15.034450,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,10,403.436684
384,2017-10-12 22:41:15.117761,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,10,403.51999500000005
226,2017-10-12 22:41:15.692761,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,6,404.09499500000004
227,2017-10-12 22:41:15.731564,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,6,404.133798
667,2017-10-12 22:41:16.817725,000000ae6f6f39ac17a9e96ee6e7475e3ec2eb5d28bf812a6cca9e489f40e91b,17,405.219959
505,2017-10-12 22:41:16.851098,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,13,405.253332
506,2017-10-12 22:41:16.876078,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,13,405.278312
507,2017-10-12 22:41:16.901144,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,13,405.303378
64,2017-10-12 22:41:16.992927,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,2,405.39516100000003
541,2017-10-12 22:41:17.526083,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,14,405.92831700000005
542,2017-10-12 22:41:17.551063,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,14,405.953297
786,2017-10-12 22:41:17.584403,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,20,405.98663700000003
787,2017-10-12 22:41:17.609439,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,20,406.01167300000003
788,2017-10-12 22:41:17.634435,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,20,406.036669
385,2017-10-12 22:41:20.951381,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,10,409.35361500000005
386,2017-10-12 22:41:20.976177,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,10,409.378411
387,2017-10-12 22:41:21.001200,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,10,409.403434
543,2017-10-12 22:41:21.051213,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,14,409.45344700000004
544,2017-10-12 22:41:21.084752,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,14,409.486986
65,2017-10-12 22:41:21.167868,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,2,409.570102
463,2017-10-12 22:41:21.176262,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,12,409.57849600000003
464,2017-10-12 22:41:21.209549,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,12,409.611783
151,2017-10-12 22:41:24.384680,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,4,412.786914
710,2017-10-12 22:41:25.486901,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,18,413.889135
711,2017-10-12 22:41:25.656598,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,18,414.05883200000005
152,2017-10-12 22:41:27.126539,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,4,415.528773
153,2017-10-12 22:41:27.159570,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,4,415.56180400000005
465,2017-10-12 22:41:35.350794,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,12,423.75302800000003
466,2017-10-12 22:41:35.375678,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,12,423.777912
467,2017-10-12 22:41:35.400675,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,12,423.802909
346,2017-10-12 22:41:35.434095,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,9,423.83632900000003
347,2017-10-12 22:41:35.459157,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,9,423.861391
348,2017-10-12 22:41:35.484076,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,9,423.88631000000004
349,2017-10-12 22:41:35.509065,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,9,423.91129900000004
309,2017-10-12 22:41:35.709252,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,8,424.111486
310,2017-10-12 22:41:35.734142,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,8,424.13637600000004
629,2017-10-12 22:41:35.767525,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,16,424.169759
630,2017-10-12 22:41:35.792445,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,16,424.194679
103,2017-10-12 22:41:36.150931,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,3,424.55316500000004
104,2017-10-12 22:41:36.225711,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,3,424.627945
105,2017-10-12 22:41:36.300681,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,3,424.702915
31,2017-10-12 22:41:36.384206,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,1,424.78644
32,2017-10-12 22:41:36.409072,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,1,424.811306
228,2017-10-12 22:41:37.809494,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,6,426.21172800000005
229,2017-10-12 22:41:37.842684,00000b7e7bad47b89d848661611bdb80af61b9becbaf79abede3c3e9a2e1feb9,6,426.24491800000004
230,2017-10-12 22:41:37.876097,00000f378df5058b30194979a462f116e2a88475262111de1e00d4861ca9d936,6,426.27833100000004
582,2017-10-12 22:41:38.701165,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,15,427.103399
583,2017-10-12 22:41:38.734347,00000ec9d99a5ff84edefd9f9c6993e5da2cf5cfafca0c464e5962865b4109ba,15,427.13658100000004
66,2017-10-12 22:41:39.584329,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,2,427.98656300000005
67,2017-10-12 22:41:39.609028,00000ec9d99a5ff84edefd9f9c6993e5da2cf5cfafca0c464e5962865b4109ba,2,428.01126200000004
311,2017-10-12 22:41:43.751111,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,8,432.153345
312,2017-10-12 22:41:43.784004,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,8,432.186238
68,2017-10-12 22:41:44.075789,00000b7e7bad47b89d848661611bdb80af61b9becbaf79abede3c3e9a2e1feb9,2,432.478023
69,2017-10-12 22:41:44.100717,00000f378df5058b30194979a462f116e2a88475262111de1e00d4861ca9d936,2,432.50295100000005
350,2017-10-12 22:41:46.817809,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,9,435.22004300000003
351,2017-10-12 22:41:46.850958,00000b7e7bad47b89d848661611bdb80af61b9becbaf79abede3c3e9a2e1feb9,9,435.253192
