,log_time,hash,peer_id,time_of_insertion
532,2017-10-01 00:47:56.112064,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,9,212.80083800000003
533,2017-10-01 00:47:56.205272,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,9,212.894046
1068,2017-10-01 00:47:56.233473,0000045ed498a0c3322fe8c23e904eb721108e5946aa36158f596f27ac0dbc83,17,212.92224700000003
534,2017-10-01 00:47:56.330285,00000dcb7ba98023977a3a98cc9c19a361f6ea50ecec1abea09347018bf8a2ca,9,213.01905900000003
85,2017-10-01 00:47:56.488664,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,2,213.17743800000002
1069,2017-10-01 00:47:56.550106,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,17,213.23888000000002
86,2017-10-01 00:47:56.621951,00000dcb7ba98023977a3a98cc9c19a361f6ea50ecec1abea09347018bf8a2ca,2,213.31072500000002
1070,2017-10-01 00:47:56.691691,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,17,213.38046500000002
1071,2017-10-01 00:47:56.750114,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,17,213.43888800000002
1072,2017-10-01 00:47:56.808362,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,17,213.497136
1073,2017-10-01 00:47:57.266762,000009cb2f0192c1167e2b435be802843cca41e035914800f28d5201a64b5b1f,17,213.95553600000002
393,2017-10-01 00:47:57.300067,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,7,213.988841
394,2017-10-01 00:47:57.325120,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,7,214.01389400000002
395,2017-10-01 00:47:57.350112,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,7,214.03888600000002
396,2017-10-01 00:47:57.375059,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,7,214.06383300000002
397,2017-10-01 00:47:57.400121,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,7,214.088895
815,2017-10-01 00:48:03.549960,000002c02407054894ad3db9849e14c464c1af47b6d414be0ff656c2ccdd8412,13,220.23873400000002
816,2017-10-01 00:48:03.625155,0000056f1522fc9bfc4559d77a5a5cfe6067792bb7451357be5532bc01fd0cbd,13,220.313929
331,2017-10-01 00:48:03.871815,00000557c24b700d34cba4251281d50886d9528797aa263b054e463cbd0821f8,6,220.56058900000002
733,2017-10-01 00:48:03.943706,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,12,220.63248000000002
332,2017-10-01 00:48:04.043525,00000b32ce70f5c2cff1310686494baa29d27233e2931e4a5fec4cbe3692cef2,6,220.732299
271,2017-10-01 00:48:04.158288,0000065898a295e3b1e0e63730764b7e73caa1839cecc219e0bcc90c27fd5399,5,220.84706200000002
272,2017-10-01 00:48:04.233340,00000a134488fa54b438e14665e20d76bb3e507d1315a83664abf50aa59bea97,5,220.92211400000002
734,2017-10-01 00:48:04.266700,000002c02407054894ad3db9849e14c464c1af47b6d414be0ff656c2ccdd8412,12,220.955474
941,2017-10-01 00:48:04.530159,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,15,221.21893300000002
735,2017-10-01 00:48:04.643317,0000056f1522fc9bfc4559d77a5a5cfe6067792bb7451357be5532bc01fd0cbd,12,221.33209100000002
942,2017-10-01 00:48:04.696803,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,15,221.385577
943,2017-10-01 00:48:04.888543,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,15,221.57731700000002
273,2017-10-01 00:48:05.875055,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,5,222.56382900000003
274,2017-10-01 00:48:05.899976,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,5,222.58875
1201,2017-10-01 00:48:06.141704,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,19,222.83047800000003
1202,2017-10-01 00:48:06.166761,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,19,222.855535
1203,2017-10-01 00:48:06.191708,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,19,222.880482
333,2017-10-01 00:48:08.560374,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,6,225.24914800000002
334,2017-10-01 00:48:08.751815,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,6,225.44058900000002
201,2017-10-01 00:48:08.816808,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,4,225.505582
202,2017-10-01 00:48:08.841595,00000557c24b700d34cba4251281d50886d9528797aa263b054e463cbd0821f8,4,225.530369
203,2017-10-01 00:48:08.866697,00000e477dd5ec77cd07a181c618142e9b787cf77e5b66a9ea58520694e18fb9,4,225.555471
335,2017-10-01 00:48:08.921753,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,6,225.61052700000002
336,2017-10-01 00:48:09.113508,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,6,225.80228200000002
337,2017-10-01 00:48:09.280125,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,6,225.96889900000002
458,2017-10-01 00:48:10.200165,000003091d61544cf4a80490e254327190c710eff837a3e141c5c04644dabfce,8,226.88893900000002
459,2017-10-01 00:48:10.299970,000002c02407054894ad3db9849e14c464c1af47b6d414be0ff656c2ccdd8412,8,226.98874400000003
460,2017-10-01 00:48:10.458292,0000056f1522fc9bfc4559d77a5a5cfe6067792bb7451357be5532bc01fd0cbd,8,227.14706600000002
736,2017-10-01 00:48:11.030226,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,12,227.71900000000002
737,2017-10-01 00:48:11.534755,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,12,228.223529
738,2017-10-01 00:48:12.023486,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,12,228.71226000000001
16,2017-10-01 00:48:12.450134,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,1,229.13890800000001
739,2017-10-01 00:48:12.456881,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,12,229.145655
17,2017-10-01 00:48:12.483293,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,1,229.17206700000003
18,2017-10-01 00:48:12.508367,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,1,229.19714100000002
19,2017-10-01 00:48:12.533330,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,1,229.222104
20,2017-10-01 00:48:12.558309,000009b25f7001657956cebd22df8085495e1eb9f979cf77dbd885a98366b98c,1,229.247083
740,2017-10-01 00:48:12.660798,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,12,229.34957200000002
275,2017-10-01 00:48:12.783489,000009cb2f0192c1167e2b435be802843cca41e035914800f28d5201a64b5b1f,5,229.47226300000003
276,2017-10-01 00:48:12.808357,00000fd55ee8899e51dda0e2e52dbc97665c56e76c5c838d6bb7b0e7d3fced04,5,229.49713100000002
1136,2017-10-01 00:48:12.841722,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,18,229.53049600000003
1137,2017-10-01 00:48:12.866781,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,18,229.55555500000003
1138,2017-10-01 00:48:12.891739,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,18,229.58051300000002
1139,2017-10-01 00:48:12.916700,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,18,229.60547400000002
1140,2017-10-01 00:48:12.941735,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,18,229.63050900000002
817,2017-10-01 00:48:13.333604,00000dcb7ba98023977a3a98cc9c19a361f6ea50ecec1abea09347018bf8a2ca,13,230.022378
87,2017-10-01 00:48:13.780093,00000557c24b700d34cba4251281d50886d9528797aa263b054e463cbd0821f8,2,230.46886700000002
88,2017-10-01 00:48:14.202912,00000b32ce70f5c2cff1310686494baa29d27233e2931e4a5fec4cbe3692cef2,2,230.89168600000002
1012,2017-10-01 00:48:14.350280,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,16,231.03905400000002
1013,2017-10-01 00:48:14.375010,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,16,231.06378400000003
818,2017-10-01 00:48:16.525202,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,13,233.213976
819,2017-10-01 00:48:16.549972,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,13,233.23874600000002
820,2017-10-01 00:48:16.574934,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,13,233.263708
821,2017-10-01 00:48:16.599947,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,13,233.288721
822,2017-10-01 00:48:16.625022,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,13,233.31379600000002
661,2017-10-01 00:48:20.949883,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,11,237.63865700000002
662,2017-10-01 00:48:20.974944,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,11,237.66371800000002
663,2017-10-01 00:48:20.999921,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,11,237.68869500000002
741,2017-10-01 00:48:22.396894,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,12,239.08566800000003
338,2017-10-01 00:48:23.255327,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,6,239.94410100000002
1074,2017-10-01 00:48:25.333306,0000062130f3924dcd54cac2d0072064cdd39fe0811e262d3fc96c8b5f565848,17,242.02208000000002
1141,2017-10-01 00:48:27.399786,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,18,244.08856
742,2017-10-01 00:48:30.000117,00000d7b691675bd339148fc583f06aaf2eebd2e2121e25e54eeea37731c0e7a,12,246.688891
743,2017-10-01 00:48:30.083121,00000c3653eca9d70e4af4f8aeb78eec42be1240c36cd9e88eacac89d339312d,12,246.77189500000003
1014,2017-10-01 00:48:30.213214,0000062130f3924dcd54cac2d0072064cdd39fe0811e262d3fc96c8b5f565848,16,246.90198800000002
581,2017-10-01 00:48:30.254923,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,10,246.94369700000001
582,2017-10-01 00:48:30.371595,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,10,247.060369
1075,2017-10-01 00:48:30.424820,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,17,247.113594
583,2017-10-01 00:48:30.488236,0000090484286f89f62f4f8663159bce3c7c51f85e97302a446d72115950aa55,10,247.17701000000002
584,2017-10-01 00:48:30.604904,0000090bda13cf1ce282e9c2240235370254851a953e02c3a4ea5181b6e5fb9d,10,247.29367800000003
585,2017-10-01 00:48:30.721582,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,10,247.410356
586,2017-10-01 00:48:30.854901,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,10,247.543675
587,2017-10-01 00:48:31.021591,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,10,247.71036500000002
588,2017-10-01 00:48:31.196570,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,10,247.885344
589,2017-10-01 00:48:31.363213,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,10,248.05198700000003
881,2017-10-01 00:48:34.308012,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,14,250.99678600000001
823,2017-10-01 00:48:34.341361,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,13,251.03013500000003
824,2017-10-01 00:48:34.366391,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,13,251.05516500000002
944,2017-10-01 00:48:34.657977,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,15,251.346751
945,2017-10-01 00:48:34.683010,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,15,251.37178400000002
946,2017-10-01 00:48:34.708022,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,15,251.39679600000002
1204,2017-10-01 00:48:37.108016,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,19,253.79679000000002
1205,2017-10-01 00:48:37.133035,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,19,253.821809
1206,2017-10-01 00:48:37.158015,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,19,253.84678900000003
204,2017-10-01 00:48:40.274580,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,4,256.96335400000004
205,2017-10-01 00:48:40.299569,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,4,256.98834300000004
206,2017-10-01 00:48:40.324620,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,4,257.013394
207,2017-10-01 00:48:40.349536,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,4,257.03831
208,2017-10-01 00:48:40.374576,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,4,257.06335
1276,2017-10-01 00:48:41.416375,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,20,258.10514900000004
1277,2017-10-01 00:48:41.441279,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,20,258.13005300000003
1278,2017-10-01 00:48:41.466248,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,20,258.15502200000003
1279,2017-10-01 00:48:41.491218,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,20,258.179992
1280,2017-10-01 00:48:41.516214,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,20,258.204988
1281,2017-10-01 00:48:41.541222,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,20,258.229996
1076,2017-10-01 00:48:42.816558,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,17,259.505332
1077,2017-10-01 00:48:43.658131,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,17,260.346905
461,2017-10-01 00:48:43.699619,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,8,260.388393
462,2017-10-01 00:48:43.724865,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,8,260.413639
398,2017-10-01 00:48:43.799773,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,7,260.48854700000004
399,2017-10-01 00:48:43.824813,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,7,260.51358700000003
209,2017-10-01 00:48:45.175103,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,4,261.863877
210,2017-10-01 00:48:45.209470,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,4,261.89824400000003
590,2017-10-01 00:48:45.976426,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,10,262.6652
277,2017-10-01 00:48:46.026445,000008ce9633f1db39646427ef10d5ad44530a7eeeef3563c6052cf3f963f1e7,5,262.715219
463,2017-10-01 00:48:48.168014,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,8,264.856788
1015,2017-10-01 00:48:48.201286,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,16,264.89006
1282,2017-10-01 00:48:48.509738,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,20,265.198512
1283,2017-10-01 00:48:48.534755,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,20,265.22352900000004
947,2017-10-01 00:48:48.568118,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,15,265.256892
948,2017-10-01 00:48:48.634931,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,15,265.323705
278,2017-10-01 00:48:51.176926,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,5,267.8657
882,2017-10-01 00:48:51.976774,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,14,268.665548
211,2017-10-01 00:48:52.035136,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,4,268.72391
212,2017-10-01 00:48:52.068434,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,4,268.757208
1207,2017-10-01 00:48:54.418438,000009b25f7001657956cebd22df8085495e1eb9f979cf77dbd885a98366b98c,19,271.107212
89,2017-10-01 00:48:54.440287,00000529d32b2328e6ca8466e4447e1e4b4d6ed4dadd25e4f5b39b01c8a7b716,2,271.12906100000004
1208,2017-10-01 00:48:54.443377,00000682b2669a74f5b547b303cd5a2187ec5fe02a06b5822e575e99a25eeacb,19,271.132151
1209,2017-10-01 00:48:54.468348,00000b5c305f6c42d28e7061429e4fcaafe9081a2837633a670bfc3c67fabc2b,19,271.157122
21,2017-10-01 00:48:54.510018,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,1,271.198792
22,2017-10-01 00:48:54.535045,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,1,271.223819
90,2017-10-01 00:48:54.556912,00000e38472a7cb22364e9424af7ddf11fb75e07ef8963b9caeac4f201ec3d41,2,271.24568600000003
23,2017-10-01 00:48:54.560001,00000274a279f89d2b41a833335206cb3312ff88764aebd558cd492a6f37696f,1,271.248775
91,2017-10-01 00:48:54.754115,00000afd39e98195d8f512bba2b11e3b1b8b7272b1335f4f2df7a21e597879f6,2,271.44288900000004
92,2017-10-01 00:48:54.907175,0000031b815b45345f6f549594018ec7fece17e62c9f3edb75f2c811a990a183,2,271.595949
1078,2017-10-01 00:48:55.010179,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,17,271.698953
1079,2017-10-01 00:48:55.035048,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,17,271.72382200000004
93,2017-10-01 00:48:55.073640,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,2,271.76241400000004
664,2017-10-01 00:48:55.076812,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,11,271.76558600000004
665,2017-10-01 00:48:55.101867,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,11,271.790641
94,2017-10-01 00:48:55.257025,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,2,271.945799
95,2017-10-01 00:48:55.473669,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,2,272.162443
1016,2017-10-01 00:49:00.777192,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,16,277.46596600000004
1017,2017-10-01 00:49:00.810402,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,16,277.49917600000003
279,2017-10-01 00:49:00.868833,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,5,277.557607
280,2017-10-01 00:49:00.902084,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,5,277.590858
281,2017-10-01 00:49:02.301806,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,5,278.99058
883,2017-10-01 00:49:07.235038,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,14,283.923812
339,2017-10-01 00:49:08.815822,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,6,285.504596
340,2017-10-01 00:49:08.956924,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,6,285.64569800000004
341,2017-10-01 00:49:09.098682,00000274a279f89d2b41a833335206cb3312ff88764aebd558cd492a6f37696f,6,285.787456
1210,2017-10-01 00:49:10.368792,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,19,287.057566
400,2017-10-01 00:49:10.498631,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,7,287.187405
401,2017-10-01 00:49:10.820350,000009c328aedd64903e16828cccd4689afb0237059acb4c36c25f7219b1c1e9,7,287.50912400000004
342,2017-10-01 00:49:12.415218,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,6,289.103992
744,2017-10-01 00:49:12.926727,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,12,289.615501
745,2017-10-01 00:49:12.993548,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,12,289.682322
746,2017-10-01 00:49:13.076830,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,12,289.765604
884,2017-10-01 00:49:14.326846,000009b25f7001657956cebd22df8085495e1eb9f979cf77dbd885a98366b98c,14,291.01562
885,2017-10-01 00:49:14.335164,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,14,291.02393800000004
591,2017-10-01 00:49:14.335166,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,10,291.02394000000004
886,2017-10-01 00:49:14.360149,00000682b2669a74f5b547b303cd5a2187ec5fe02a06b5822e575e99a25eeacb,14,291.048923
592,2017-10-01 00:49:14.376942,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,10,291.065716
887,2017-10-01 00:49:14.385143,00000b5c305f6c42d28e7061429e4fcaafe9081a2837633a670bfc3c67fabc2b,14,291.073917
593,2017-10-01 00:49:14.410143,00000866a936a7e7ca19548e7f7bff641322fafdc6fc1fda2d4b860ae0baf501,10,291.09891700000003
535,2017-10-01 00:49:15.043551,000009b25f7001657956cebd22df8085495e1eb9f979cf77dbd885a98366b98c,9,291.732325
536,2017-10-01 00:49:15.068614,00000682b2669a74f5b547b303cd5a2187ec5fe02a06b5822e575e99a25eeacb,9,291.757388
537,2017-10-01 00:49:15.093620,00000b5c305f6c42d28e7061429e4fcaafe9081a2837633a670bfc3c67fabc2b,9,291.782394
24,2017-10-01 00:49:15.135280,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,1,291.82405400000005
25,2017-10-01 00:49:15.160316,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,1,291.84909000000005
26,2017-10-01 00:49:15.185266,00000328d0e23c9e5558105b7568742eee7e5e4f68ad213c2568c4e7f75d9b21,1,291.87404000000004
594,2017-10-01 00:49:15.568619,00000dfd8f1deebff92dc37c09ea8d341b909ed148ac41bc298ec15efa2188e2,10,292.25739300000004
96,2017-10-01 00:49:15.953783,00000866a936a7e7ca19548e7f7bff641322fafdc6fc1fda2d4b860ae0baf501,2,292.642557
27,2017-10-01 00:49:16.076909,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,1,292.765683
464,2017-10-01 00:49:18.685241,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,8,295.37401500000004
465,2017-10-01 00:49:18.710471,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,8,295.399245
466,2017-10-01 00:49:18.735247,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,8,295.42402100000004
666,2017-10-01 00:49:19.452168,000004ce3148e535849d632b535d6354b60f1ff4b3e27496c816263961e9ced6,11,296.140942
402,2017-10-01 00:49:19.757100,00000c94a1f6749f853f76d07c8d2cdf5e50358654a924ffb16b515ba17e4d83,7,296.445874
403,2017-10-01 00:49:19.948819,00000237fe3e8e2ad66620ee5f38ebb2acfb5de0d6a64e48bb3f37c75ad7f3e1,7,296.63759300000004
747,2017-10-01 00:49:21.227139,000005254a5f87a8340aad54cfc3aa36ff75a7fc428365c7affd594b64d69ea2,12,297.91591300000005
1284,2017-10-01 00:49:21.260297,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,20,297.949071
667,2017-10-01 00:49:25.385358,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,11,302.074132
343,2017-10-01 00:49:25.418713,00000c94a1f6749f853f76d07c8d2cdf5e50358654a924ffb16b515ba17e4d83,6,302.107487
344,2017-10-01 00:49:25.443602,00000237fe3e8e2ad66620ee5f38ebb2acfb5de0d6a64e48bb3f37c75ad7f3e1,6,302.132376
1211,2017-10-01 00:49:27.152031,00000aa31c253a41c443199f3622d56aa405e664a8b4d63d8d7f68a75d7ba0ba,19,303.84080500000005
1212,2017-10-01 00:49:27.235202,00000b2056ea9982ff2748a891372bf9c2748ec18c7d66a712299cbe0c501a86,19,303.92397600000004
213,2017-10-01 00:49:27.268637,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,4,303.95741100000004
214,2017-10-01 00:49:27.293476,000004021f81c75e211c408de7c51392e600cb1a631b97df6f4be84d9db202b0,4,303.98225
1080,2017-10-01 00:49:28.170508,00000c94a1f6749f853f76d07c8d2cdf5e50358654a924ffb16b515ba17e4d83,17,304.859282
1081,2017-10-01 00:49:28.373635,00000237fe3e8e2ad66620ee5f38ebb2acfb5de0d6a64e48bb3f37c75ad7f3e1,17,305.062409
1018,2017-10-01 00:49:30.076824,0000006b711eb73483d4e7e6eb4be60869b441fac62eb6d0d5fef4cf7c927a7e,16,306.765598
1019,2017-10-01 00:49:30.101826,00000866a936a7e7ca19548e7f7bff641322fafdc6fc1fda2d4b860ae0baf501,16,306.79060000000004
888,2017-10-01 00:49:31.260286,00000866a936a7e7ca19548e7f7bff641322fafdc6fc1fda2d4b860ae0baf501,14,307.94906000000003
1020,2017-10-01 00:49:31.376949,0000049f5b9a2f678c8a3eb815321c03cf333f90f601bf396e546fee186bb72f,16,308.065723
145,2017-10-01 00:49:31.568540,00000d6a29dd8a1d8dab855358ac78feabf766c42701c72d17db292aae4efa1c,3,308.257314
146,2017-10-01 00:49:31.593552,000007a9c146b4b12ff54e3903969d50ad74171a03be1c373ee0cbcaa9e5a500,3,308.282326
