,log_time,hash,peer_id,time_of_insertion
443,2017-09-29 22:11:40.055070,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,14,403.044645
444,2017-09-29 22:11:40.088407,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,14,403.077982
572,2017-09-29 22:11:45.693162,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,18,408.68273700000003
573,2017-09-29 22:11:45.834785,00000c638e9348dde6bd31a7aa258a3670ac93cd7084195b7d36a9722e21d0a3,18,408.82436
648,2017-09-29 22:11:46.046708,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,20,409.036283
649,2017-09-29 22:11:46.129894,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,20,409.11946900000004
650,2017-09-29 22:11:46.230090,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,20,409.219665
353,2017-09-29 22:11:49.113006,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11,412.10258100000004
116,2017-09-29 22:11:49.146327,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,4,412.13590200000004
117,2017-09-29 22:11:49.171313,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,4,412.160888
118,2017-09-29 22:11:49.196334,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,4,412.18590900000004
119,2017-09-29 22:11:49.221345,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,4,412.21092000000004
120,2017-09-29 22:11:49.246380,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,4,412.23595500000005
121,2017-09-29 22:11:49.271426,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,4,412.261001
122,2017-09-29 22:11:49.296364,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,4,412.28593900000004
515,2017-09-29 22:11:53.488189,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,16,416.47776400000004
516,2017-09-29 22:11:53.521496,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,16,416.511071
517,2017-09-29 22:11:53.554770,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,16,416.544345
85,2017-09-29 22:11:54.113019,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,3,417.102594
86,2017-09-29 22:11:54.137887,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,3,417.12746200000004
87,2017-09-29 22:11:54.162864,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,3,417.152439
20,2017-09-29 22:12:04.295919,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,1,427.285494
21,2017-09-29 22:12:04.320863,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,1,427.31043800000003
22,2017-09-29 22:12:04.345866,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,1,427.335441
23,2017-09-29 22:12:04.370863,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,1,427.36043800000004
24,2017-09-29 22:12:04.395830,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,1,427.38540500000005
25,2017-09-29 22:12:04.420867,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,1,427.41044200000005
26,2017-09-29 22:12:04.445870,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,1,427.435445
27,2017-09-29 22:12:04.470860,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,1,427.460435
354,2017-09-29 22:12:05.895902,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,11,428.88547700000004
313,2017-09-29 22:12:07.229446,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,10,430.21902100000005
314,2017-09-29 22:12:07.254393,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10,430.24396800000005
315,2017-09-29 22:12:07.287912,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,10,430.277487
316,2017-09-29 22:12:07.321165,000008b066d70afa27322d402767cd18be65851b59f92c25b156566aea6a1be4,10,430.31074
247,2017-09-29 22:12:07.779475,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,8,430.76905000000005
248,2017-09-29 22:12:07.812815,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,8,430.80239
249,2017-09-29 22:12:07.846336,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,8,430.835911
250,2017-09-29 22:12:07.879553,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,8,430.86912800000005
64,2017-09-29 22:12:08.229482,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,2,431.219057
651,2017-09-29 22:12:08.754474,00000d1cd10dcf0106c9e50dd0cbdac94cd1b2239488ea6a582f3ec904bcd3e4,20,431.744049
408,2017-09-29 22:12:08.795936,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,13,431.78551100000004
409,2017-09-29 22:12:08.820993,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,13,431.81056800000005
410,2017-09-29 22:12:08.845974,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,13,431.835549
384,2017-09-29 22:12:09.296139,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,12,432.28571400000004
385,2017-09-29 22:12:09.320969,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,12,432.31054400000005
386,2017-09-29 22:12:09.346020,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12,432.335595
387,2017-09-29 22:12:09.370954,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,12,432.36052900000004
574,2017-09-29 22:12:10.812781,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,18,433.80235600000003
575,2017-09-29 22:12:10.837643,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,18,433.827218
576,2017-09-29 22:12:10.862683,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,18,433.852258
577,2017-09-29 22:12:10.887611,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,18,433.87718600000005
355,2017-09-29 22:12:10.912659,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,11,433.902234
251,2017-09-29 22:12:10.929270,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,8,433.91884500000003
252,2017-09-29 22:12:10.954356,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,8,433.943931
411,2017-09-29 22:12:10.971071,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,13,433.96064600000005
253,2017-09-29 22:12:10.987715,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,8,433.97729000000004
412,2017-09-29 22:12:11.004430,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,13,433.994005
413,2017-09-29 22:12:11.029420,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,13,434.018995
414,2017-09-29 22:12:11.054498,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13,434.044073
652,2017-09-29 22:12:11.754431,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,20,434.744006
653,2017-09-29 22:12:11.779360,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,20,434.768935
654,2017-09-29 22:12:11.812839,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,20,434.802414
578,2017-09-29 22:12:14.337885,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,18,437.32746000000003
579,2017-09-29 22:12:14.362803,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,18,437.35237800000004
518,2017-09-29 22:12:14.404749,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,16,437.39432400000004
519,2017-09-29 22:12:14.437914,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,16,437.42748900000004
520,2017-09-29 22:12:14.471261,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,16,437.46083600000003
148,2017-09-29 22:12:16.062760,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,5,439.052335
149,2017-09-29 22:12:16.087714,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,5,439.077289
254,2017-09-29 22:12:17.976015,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,8,440.96559
255,2017-09-29 22:12:18.167622,0000007c71baff58537df9c33f1cea3a92c758e7c4b95d180695e6d4b4eec618,8,441.15719700000005
123,2017-09-29 22:12:24.704242,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,4,447.693817
190,2017-09-29 22:12:32.170628,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,455.160203
191,2017-09-29 22:12:32.195480,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,6,455.18505500000003
150,2017-09-29 22:12:32.245685,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,5,455.23526000000004
151,2017-09-29 22:12:32.270442,00000ea2646970fcaa05a59c4b5a9238c88f00798eb8ae170fec53b98fc886e9,5,455.260017
486,2017-09-29 22:12:39.562054,00000afeffb18fc0db3e3b4b118e41ac4e1913087a4d2603d5c866bf3a55e6e5,15,462.55162900000005
88,2017-09-29 22:12:39.595368,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,3,462.584943
546,2017-09-29 22:12:58.869905,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,17,481.85948
547,2017-09-29 22:12:58.903185,0000007c71baff58537df9c33f1cea3a92c758e7c4b95d180695e6d4b4eec618,17,481.89276
580,2017-09-29 22:12:59.836548,0000045edb22e2522a344e277ccbf0798e2fb655a0b1a6245f04b37ff92a80d7,18,482.82612300000005
581,2017-09-29 22:12:59.861485,000002a34a67db49e2a196533ef513c527c124545b6f6342412bb9c0060fc376,18,482.85106
209,2017-09-29 22:12:59.903023,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,7,482.892598
210,2017-09-29 22:12:59.927991,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7,482.917566
211,2017-09-29 22:12:59.953034,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,7,482.942609
212,2017-09-29 22:12:59.978100,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,7,482.96767500000004
213,2017-09-29 22:13:00.003050,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,7,482.99262500000003
214,2017-09-29 22:13:00.028097,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,7,483.017672
215,2017-09-29 22:13:00.053107,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,7,483.042682
216,2017-09-29 22:13:00.078161,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,7,483.067736
279,2017-09-29 22:13:01.753060,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,9,484.742635
280,2017-09-29 22:13:01.778116,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,9,484.767691
281,2017-09-29 22:13:01.803065,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,9,484.79264
548,2017-09-29 22:13:03.703197,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,17,486.69277200000005
549,2017-09-29 22:13:03.736460,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,17,486.726035
550,2017-09-29 22:13:03.761516,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,17,486.75109100000003
551,2017-09-29 22:13:03.794981,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,17,486.784556
552,2017-09-29 22:13:03.828282,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,17,486.817857
256,2017-09-29 22:13:06.744897,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,8,489.73447200000004
257,2017-09-29 22:13:06.769693,00000c699a8099b8e6072d9c31f152ad315c1a5d6bfd2cde9cf688fc231ef018,8,489.759268
28,2017-09-29 22:13:06.819716,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,1,489.80929100000003
29,2017-09-29 22:13:06.836345,00000ec8c2b71e82b3b47f52d443feba8245575e4d5ad09ac49b1f475ead6694,1,489.82592000000005
30,2017-09-29 22:13:06.852989,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,1,489.84256400000004
152,2017-09-29 22:13:06.878113,00000c699a8099b8e6072d9c31f152ad315c1a5d6bfd2cde9cf688fc231ef018,5,489.86768800000004
31,2017-09-29 22:13:06.886399,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,1,489.87597400000004
32,2017-09-29 22:13:06.919752,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,1,489.909327
33,2017-09-29 22:13:06.944697,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,1,489.934272
415,2017-09-29 22:13:11.769723,00000afeffb18fc0db3e3b4b118e41ac4e1913087a4d2603d5c866bf3a55e6e5,13,494.75929800000006
487,2017-09-29 22:13:15.261234,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,15,498.250809
416,2017-09-29 22:13:15.536295,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,13,498.52587000000005
417,2017-09-29 22:13:15.569598,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,13,498.55917300000004
582,2017-09-29 22:13:22.169395,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,18,505.15897
583,2017-09-29 22:13:22.194247,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,18,505.183822
584,2017-09-29 22:13:22.219256,00000c2a45809536566f46b0fb3bd884effcfc9896b35db2bdadb51076cd5e0d,18,505.20883100000003
585,2017-09-29 22:13:22.244326,00000f831a86f92ea736a392ff00a2aa6a795dd3d172b85f057497c118f4a9f7,18,505.23390100000006
612,2017-09-29 22:13:22.286186,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,19,505.27576100000005
613,2017-09-29 22:13:22.319415,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,19,505.30899000000005
614,2017-09-29 22:13:22.352765,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,19,505.34234000000004
615,2017-09-29 22:13:22.377621,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,19,505.36719600000004
34,2017-09-29 22:13:22.594612,00000afeffb18fc0db3e3b4b118e41ac4e1913087a4d2603d5c866bf3a55e6e5,1,505.58418700000004
89,2017-09-29 22:13:22.652905,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,3,505.64248000000003
90,2017-09-29 22:13:22.686112,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,3,505.67568700000004
91,2017-09-29 22:13:22.719629,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,3,505.70920400000006
92,2017-09-29 22:13:22.752814,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,3,505.74238900000006
93,2017-09-29 22:13:22.786121,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,505.77569600000004
192,2017-09-29 22:13:26.807831,000008b066d70afa27322d402767cd18be65851b59f92c25b156566aea6a1be4,6,509.797406
317,2017-09-29 22:13:27.191201,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,10,510.18077600000004
318,2017-09-29 22:13:27.324496,00000ea2646970fcaa05a59c4b5a9238c88f00798eb8ae170fec53b98fc886e9,10,510.314071
217,2017-09-29 22:13:43.303164,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,7,526.292739
218,2017-09-29 22:13:43.336282,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,7,526.325857
219,2017-09-29 22:13:43.369615,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,7,526.35919
220,2017-09-29 22:13:43.402867,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,7,526.3924420000001
221,2017-09-29 22:13:43.436186,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,7,526.4257610000001
222,2017-09-29 22:13:43.469521,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,7,526.459096
223,2017-09-29 22:13:43.502897,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,7,526.492472
616,2017-09-29 22:13:44.811537,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,19,527.801112
617,2017-09-29 22:13:44.844694,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,19,527.8342690000001
618,2017-09-29 22:13:44.869483,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,19,527.859058
619,2017-09-29 22:13:44.903005,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,19,527.8925800000001
620,2017-09-29 22:13:44.936246,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,19,527.925821
621,2017-09-29 22:13:44.961219,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,19,527.9507940000001
356,2017-09-29 22:13:44.977947,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,11,527.967522
622,2017-09-29 22:13:44.994672,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,19,527.984247
357,2017-09-29 22:13:45.011304,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,11,528.000879
358,2017-09-29 22:13:45.044639,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,11,528.034214
153,2017-09-29 22:13:48.511542,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,5,531.501117
154,2017-09-29 22:13:48.544849,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,5,531.5344240000001
488,2017-09-29 22:13:51.470209,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,15,534.459784
489,2017-09-29 22:13:51.503143,00000ea2646970fcaa05a59c4b5a9238c88f00798eb8ae170fec53b98fc886e9,15,534.4927180000001
319,2017-09-29 22:13:51.561263,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,10,534.550838
655,2017-09-29 22:13:51.578035,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,20,534.5676100000001
320,2017-09-29 22:13:51.594757,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,10,534.584332
656,2017-09-29 22:13:51.611557,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,20,534.601132
321,2017-09-29 22:13:51.628591,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,10,534.6181660000001
322,2017-09-29 22:13:51.661483,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,10,534.651058
388,2017-09-29 22:13:51.819856,000002c1be35f35de4743670eb1c1b146b7c5807dba34fa0a35ae57e7aebbe2b,12,534.809431
124,2017-09-29 22:13:51.878607,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,4,534.868182
445,2017-09-29 22:13:55.195000,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,14,538.184575
446,2017-09-29 22:13:55.219828,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,14,538.2094030000001
35,2017-09-29 22:13:55.228368,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,1,538.217943
447,2017-09-29 22:13:55.253310,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,14,538.242885
389,2017-09-29 22:13:56.345505,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,12,539.3350800000001
282,2017-09-29 22:13:58.053481,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,9,541.043056
283,2017-09-29 22:13:58.086899,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,9,541.0764740000001
284,2017-09-29 22:13:58.120080,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,9,541.1096550000001
285,2017-09-29 22:13:58.153447,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,9,541.1430220000001
286,2017-09-29 22:13:58.295167,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,9,541.284742
287,2017-09-29 22:13:58.328479,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,9,541.3180540000001
288,2017-09-29 22:13:58.353444,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,9,541.343019
289,2017-09-29 22:13:58.378580,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,9,541.368155
193,2017-09-29 22:13:58.711875,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,6,541.70145
194,2017-09-29 22:13:58.745322,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,6,541.734897
195,2017-09-29 22:13:58.778578,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,6,541.768153
196,2017-09-29 22:13:58.811789,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,6,541.801364
197,2017-09-29 22:13:58.845191,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,6,541.8347660000001
65,2017-09-29 22:14:04.695200,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,2,547.6847750000001
66,2017-09-29 22:14:04.786925,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,2,547.7765
155,2017-09-29 22:14:17.286212,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,5,560.275787
156,2017-09-29 22:14:17.311259,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,5,560.300834
157,2017-09-29 22:14:17.336295,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,5,560.32587
158,2017-09-29 22:14:17.361291,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,5,560.350866
159,2017-09-29 22:14:17.386241,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,5,560.375816
160,2017-09-29 22:14:17.411252,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,560.400827
161,2017-09-29 22:14:17.436299,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,5,560.425874
94,2017-09-29 22:14:18.536502,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,3,561.526077
95,2017-09-29 22:14:18.619602,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,3,561.609177
224,2017-09-29 22:14:18.888258,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,7,561.877833
225,2017-09-29 22:14:19.058090,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,7,562.047665
226,2017-09-29 22:14:19.144725,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,7,562.1343
125,2017-09-29 22:14:22.629897,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,4,565.6194720000001
198,2017-09-29 22:14:30.394779,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,6,573.384354
199,2017-09-29 22:14:30.428025,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,6,573.4176
448,2017-09-29 22:14:30.494738,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,573.484313
449,2017-09-29 22:14:30.527962,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,573.5175370000001
450,2017-09-29 22:14:30.561379,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,573.550954
451,2017-09-29 22:14:30.594678,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,573.584253
452,2017-09-29 22:14:30.627966,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,14,573.6175410000001
453,2017-09-29 22:14:30.661298,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,14,573.650873
454,2017-09-29 22:14:30.694635,00000a21a13f8070bf83fe87ca939feb3e8c23df1d4c9f44c95b97c1bda284ea,14,573.68421
623,2017-09-29 22:14:32.011089,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,19,575.000664
624,2017-09-29 22:14:32.036092,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,19,575.025667
455,2017-09-29 22:14:32.602687,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,14,575.592262
456,2017-09-29 22:14:32.627678,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,14,575.617253
457,2017-09-29 22:14:32.652674,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,14,575.642249
458,2017-09-29 22:14:32.677688,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,14,575.667263
586,2017-09-29 22:14:38.869533,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,18,581.859108
587,2017-09-29 22:14:38.894395,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,18,581.8839700000001
