,log_time,hash,peer_id,time_of_insertion
139,2017-09-28 23:00:06.486135,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,3,497.571225
313,2017-09-28 23:00:06.527798,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,6,497.61288800000005
314,2017-09-28 23:00:06.552812,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,6,497.63790200000005
775,2017-09-28 23:00:06.777948,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,14,497.863038
611,2017-09-28 23:00:07.694761,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,11,498.779851
181,2017-09-28 23:00:07.778047,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,4,498.86313700000005
182,2017-09-28 23:00:07.811281,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,4,498.89637100000004
183,2017-09-28 23:00:07.844624,000002ed1a656bc3705dd8e60dbdd630fcacb79c12905a9c539064e105b3ac4d,4,498.92971400000005
27,2017-09-28 23:00:12.936566,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,1,504.021656
28,2017-09-28 23:00:12.969637,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,1,504.054727
29,2017-09-28 23:00:13.002979,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,1,504.088069
30,2017-09-28 23:00:13.036160,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,1,504.12125000000003
31,2017-09-28 23:00:13.069715,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,1,504.154805
32,2017-09-28 23:00:13.102922,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,1,504.188012
33,2017-09-28 23:00:13.136209,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,1,504.22129900000004
34,2017-09-28 23:00:13.169624,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,1,504.25471400000004
668,2017-09-28 23:00:20.702816,00000edec80806d6497dd5086978417a4fe349c4a4e6d285a1b44e07ae81b1a1,12,511.787906
841,2017-09-28 23:00:20.769476,00000ca588af7becbefa925a5b66b26ab4c8411dc6979f7e2a4140e3c340074a,15,511.85456600000003
842,2017-09-28 23:00:20.802908,00000d960dea524239f0402be2a2370f32aac0fdf6b16a62b54cfc5c8e5fc405,15,511.88799800000004
551,2017-09-28 23:00:23.410999,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,10,514.496089
552,2017-09-28 23:00:23.444358,000007102a81c8e39c4dcc2dcbcbb1ba9bec08123e0bf860088f027890b1dbb8,10,514.529448
553,2017-09-28 23:00:23.477677,000009c8827b55075530005ce4adba9da71993d732e7cbe394318e333861b1f8,10,514.562767
492,2017-09-28 23:00:28.319175,000007bd122dde606c3de83414c805cfcbc7b848dfae71ed28d2b5b0dc630d9e,9,519.404265
493,2017-09-28 23:00:28.352481,000007102a81c8e39c4dcc2dcbcbb1ba9bec08123e0bf860088f027890b1dbb8,9,519.437571
494,2017-09-28 23:00:28.385847,000009c8827b55075530005ce4adba9da71993d732e7cbe394318e333861b1f8,9,519.470937
367,2017-09-28 23:00:28.444209,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,7,519.529299
368,2017-09-28 23:00:28.477506,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,7,519.562596
369,2017-09-28 23:00:28.510825,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,7,519.595915
370,2017-09-28 23:00:28.544183,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,7,519.629273
371,2017-09-28 23:00:28.569257,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,7,519.654347
372,2017-09-28 23:00:28.594030,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,7,519.67912
83,2017-09-28 23:00:28.610802,00000ca588af7becbefa925a5b66b26ab4c8411dc6979f7e2a4140e3c340074a,2,519.6958920000001
373,2017-09-28 23:00:28.627404,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,7,519.712494
84,2017-09-28 23:00:28.644068,00000d960dea524239f0402be2a2370f32aac0fdf6b16a62b54cfc5c8e5fc405,2,519.729158
374,2017-09-28 23:00:28.660785,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,7,519.7458750000001
375,2017-09-28 23:00:28.685782,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,7,519.770872
376,2017-09-28 23:00:28.710809,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,7,519.7958990000001
85,2017-09-28 23:00:33.860893,0000058395ef9642b092e134b6e52bb0f3664e67edf83aa83e58028a19314386,2,524.9459830000001
776,2017-09-28 23:00:33.927653,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,14,525.012743
777,2017-09-28 23:00:33.960865,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,14,525.045955
778,2017-09-28 23:00:33.994220,00000ca588af7becbefa925a5b66b26ab4c8411dc6979f7e2a4140e3c340074a,14,525.0793100000001
779,2017-09-28 23:00:34.027503,00000d960dea524239f0402be2a2370f32aac0fdf6b16a62b54cfc5c8e5fc405,14,525.1125930000001
377,2017-09-28 23:00:34.919205,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,7,526.0042950000001
378,2017-09-28 23:00:34.952500,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,7,526.03759
379,2017-09-28 23:00:34.985875,000002ed1a656bc3705dd8e60dbdd630fcacb79c12905a9c539064e105b3ac4d,7,526.070965
612,2017-09-28 23:00:35.044282,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,11,526.129372
613,2017-09-28 23:00:35.077661,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,11,526.1627510000001
614,2017-09-28 23:00:35.110857,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,11,526.195947
615,2017-09-28 23:00:35.144229,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11,526.229319
616,2017-09-28 23:00:35.177495,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,11,526.2625850000001
617,2017-09-28 23:00:35.210839,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,11,526.295929
618,2017-09-28 23:00:35.244161,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,11,526.329251
619,2017-09-28 23:00:35.277577,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,11,526.362667
620,2017-09-28 23:00:35.310924,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,11,526.396014
621,2017-09-28 23:00:35.344355,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,11,526.429445
86,2017-09-28 23:00:35.685924,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,2,526.771014
87,2017-09-28 23:00:35.719358,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,2,526.804448
88,2017-09-28 23:00:35.752655,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,2,526.837745
89,2017-09-28 23:00:35.786026,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,2,526.871116
90,2017-09-28 23:00:35.819250,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,2,526.90434
91,2017-09-28 23:00:35.852673,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,2,526.937763
92,2017-09-28 23:00:35.885930,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,2,526.9710200000001
93,2017-09-28 23:00:35.919264,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,2,527.004354
94,2017-09-28 23:00:35.952613,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,2,527.0377030000001
95,2017-09-28 23:00:35.985971,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,2,527.071061
315,2017-09-28 23:00:39.861163,000007102a81c8e39c4dcc2dcbcbb1ba9bec08123e0bf860088f027890b1dbb8,6,530.9462530000001
316,2017-09-28 23:00:39.894487,000009c8827b55075530005ce4adba9da71993d732e7cbe394318e333861b1f8,6,530.9795770000001
554,2017-09-28 23:00:39.961057,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,10,531.046147
555,2017-09-28 23:00:39.994487,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,10,531.0795770000001
380,2017-09-28 23:00:41.827716,00000ca588af7becbefa925a5b66b26ab4c8411dc6979f7e2a4140e3c340074a,7,532.912806
381,2017-09-28 23:00:41.861003,00000d960dea524239f0402be2a2370f32aac0fdf6b16a62b54cfc5c8e5fc405,7,532.946093
669,2017-09-28 23:00:41.919435,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,12,533.0045250000001
670,2017-09-28 23:00:41.952711,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,12,533.0378010000001
671,2017-09-28 23:00:41.986125,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,12,533.071215
672,2017-09-28 23:00:42.019319,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,12,533.104409
673,2017-09-28 23:00:42.052733,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12,533.137823
674,2017-09-28 23:00:42.086065,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,12,533.171155
675,2017-09-28 23:00:42.119287,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,12,533.204377
676,2017-09-28 23:00:42.153866,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,12,533.238956
677,2017-09-28 23:00:42.187226,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,12,533.272316
678,2017-09-28 23:00:42.220530,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,12,533.3056200000001
721,2017-09-28 23:00:43.128937,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,13,534.214027
722,2017-09-28 23:00:43.162181,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,13,534.2472710000001
723,2017-09-28 23:00:43.195616,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,13,534.280706
724,2017-09-28 23:00:43.228967,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,13,534.314057
725,2017-09-28 23:00:43.262173,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,13,534.347263
726,2017-09-28 23:00:43.295592,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13,534.380682
727,2017-09-28 23:00:43.328948,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,13,534.414038
728,2017-09-28 23:00:43.362239,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,13,534.4473290000001
729,2017-09-28 23:00:43.395528,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,13,534.480618
730,2017-09-28 23:00:43.428925,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,13,534.5140150000001
140,2017-09-28 23:00:45.220718,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,3,536.3058080000001
780,2017-09-28 23:00:47.912294,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,14,538.997384
781,2017-09-28 23:00:47.945557,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,14,539.030647
782,2017-09-28 23:00:47.978868,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,14,539.0639580000001
783,2017-09-28 23:00:48.012226,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,14,539.097316
784,2017-09-28 23:00:48.045673,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,14,539.130763
785,2017-09-28 23:00:48.078963,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,14,539.1640530000001
35,2017-09-28 23:00:48.112424,0000098d713b74528f154045aed87b084009c55c264983d591fb895326667b0a,1,539.1975140000001
786,2017-09-28 23:00:48.120609,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14,539.205699
36,2017-09-28 23:00:48.153865,000005e7c5ad64d1cdf10056259184142e1173cc72c12baa3726c30be50778cd,1,539.238955
787,2017-09-28 23:00:48.170501,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,14,539.255591
37,2017-09-28 23:00:48.187030,00000ca588af7becbefa925a5b66b26ab4c8411dc6979f7e2a4140e3c340074a,1,539.2721200000001
788,2017-09-28 23:00:48.203802,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,14,539.288892
38,2017-09-28 23:00:48.220393,00000d960dea524239f0402be2a2370f32aac0fdf6b16a62b54cfc5c8e5fc405,1,539.305483
789,2017-09-28 23:00:48.237083,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,14,539.322173
843,2017-09-28 23:00:48.278987,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,539.3640770000001
844,2017-09-28 23:00:48.312293,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,539.397383
845,2017-09-28 23:00:48.345664,0000082bdeefc8e4388b5497497fff3dbed38d00ad1cb6b1cff0d31530f6cc11,15,539.430754
39,2017-09-28 23:00:55.028742,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,1,546.113832
382,2017-09-28 23:00:55.095414,0000082bdeefc8e4388b5497497fff3dbed38d00ad1cb6b1cff0d31530f6cc11,7,546.180504
317,2017-09-28 23:00:57.853944,000002ed1a656bc3705dd8e60dbdd630fcacb79c12905a9c539064e105b3ac4d,6,548.939034
184,2017-09-28 23:00:57.920604,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,4,549.0056940000001
185,2017-09-28 23:00:57.953854,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,4,549.038944
186,2017-09-28 23:00:57.987028,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,4,549.072118
187,2017-09-28 23:00:58.020355,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,4,549.105445
188,2017-09-28 23:00:58.053755,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,4,549.1388450000001
189,2017-09-28 23:00:58.086951,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,4,549.172041
190,2017-09-28 23:00:58.120326,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,4,549.205416
846,2017-09-28 23:01:04.903556,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,15,555.988646
847,2017-09-28 23:01:04.936804,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,15,556.0218940000001
191,2017-09-28 23:01:05.003676,0000082bdeefc8e4388b5497497fff3dbed38d00ad1cb6b1cff0d31530f6cc11,4,556.0887660000001
192,2017-09-28 23:01:05.036788,0000047462b0283a4be2d6521356112c75c6fb77494f4a32f2354c817f3b1998,4,556.121878
848,2017-09-28 23:01:08.528315,000008cbf966ab3f12250db1a3d2875fed876f219b7f7f221c1888fe37c69a05,15,559.6134050000001
849,2017-09-28 23:01:08.561756,000001aeb9b3fc44cdf2f039ae3cab43e5dc2b82ea8e8db6bdc48a7826d5fd7f,15,559.646846
850,2017-09-28 23:01:08.595077,00000b23d669d705e5a1ce85edc33494a14c9473717daca38062b1ba849a74b3,15,559.680167
429,2017-09-28 23:01:08.645024,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8,559.7301140000001
430,2017-09-28 23:01:08.678385,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,8,559.7634750000001
431,2017-09-28 23:01:08.711774,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,8,559.796864
432,2017-09-28 23:01:08.745134,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,8,559.830224
433,2017-09-28 23:01:08.778354,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,8,559.8634440000001
434,2017-09-28 23:01:08.811686,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,8,559.896776
435,2017-09-28 23:01:08.845139,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,8,559.930229
436,2017-09-28 23:01:08.878399,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,8,559.963489
437,2017-09-28 23:01:08.911747,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,8,559.996837
438,2017-09-28 23:01:08.945186,0000082bdeefc8e4388b5497497fff3dbed38d00ad1cb6b1cff0d31530f6cc11,8,560.0302760000001
439,2017-09-28 23:01:08.978482,0000047462b0283a4be2d6521356112c75c6fb77494f4a32f2354c817f3b1998,8,560.063572
318,2017-09-28 23:01:10.400359,000005079fd98609c8a9db129c820a0c247de1f1091c5800fb6d1d096f8f8fd5,6,561.485449
249,2017-09-28 23:01:10.720165,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,5,561.805255
250,2017-09-28 23:01:10.811870,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,5,561.89696
251,2017-09-28 23:01:10.903429,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,5,561.988519
252,2017-09-28 23:01:10.995141,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,5,562.080231
253,2017-09-28 23:01:11.086849,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,5,562.1719390000001
254,2017-09-28 23:01:11.178560,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,5,562.26365
255,2017-09-28 23:01:11.270219,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,5,562.355309
256,2017-09-28 23:01:11.370262,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,5,562.4553520000001
257,2017-09-28 23:01:11.461855,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,5,562.546945
258,2017-09-28 23:01:11.553556,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,5,562.638646
259,2017-09-28 23:01:11.645265,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,5,562.730355
96,2017-09-28 23:01:12.511962,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,2,563.5970520000001
97,2017-09-28 23:01:12.545151,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,2,563.6302410000001
383,2017-09-28 23:01:16.828619,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,7,567.913709
141,2017-09-28 23:01:19.478424,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,3,570.563514
319,2017-09-28 23:01:26.769751,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,6,577.8548410000001
495,2017-09-28 23:01:26.836448,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,9,577.921538
496,2017-09-28 23:01:26.869765,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,9,577.9548550000001
497,2017-09-28 23:01:26.903122,000005ebcf0db3e29d66f2abeee80663356220a1b10b6841ad84cd490a99152e,9,577.9882120000001
40,2017-09-28 23:01:30.694659,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,1,581.779749
440,2017-09-28 23:01:34.052948,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,8,585.138038
441,2017-09-28 23:01:34.086243,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,8,585.171333
98,2017-09-28 23:01:34.135950,0000082bdeefc8e4388b5497497fff3dbed38d00ad1cb6b1cff0d31530f6cc11,2,585.22104
99,2017-09-28 23:01:34.160926,0000047462b0283a4be2d6521356112c75c6fb77494f4a32f2354c817f3b1998,2,585.246016
622,2017-09-28 23:01:39.244328,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,11,590.329418
623,2017-09-28 23:01:39.286159,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,11,590.371249
851,2017-09-28 23:01:40.944310,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,592.0294
852,2017-09-28 23:01:40.969255,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,592.054345
41,2017-09-28 23:01:41.011019,0000047462b0283a4be2d6521356112c75c6fb77494f4a32f2354c817f3b1998,1,592.0961090000001
142,2017-09-28 23:01:42.486003,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,3,593.571093
143,2017-09-28 23:01:42.510896,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,3,593.595986
100,2017-09-28 23:01:42.552636,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,2,593.637726
679,2017-09-28 23:01:48.528018,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,12,599.613108
790,2017-09-28 23:01:49.219171,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,14,600.304261
791,2017-09-28 23:01:49.244164,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,14,600.329254
260,2017-09-28 23:01:59.119033,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,5,610.204123
261,2017-09-28 23:01:59.727446,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,5,610.812536
262,2017-09-28 23:02:00.010896,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,5,611.095986
193,2017-09-28 23:02:01.619054,000005ebcf0db3e29d66f2abeee80663356220a1b10b6841ad84cd490a99152e,4,612.704144
42,2017-09-28 23:02:02.460635,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,1,613.5457250000001
43,2017-09-28 23:02:02.502203,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,1,613.587293
44,2017-09-28 23:02:02.535522,000005ebcf0db3e29d66f2abeee80663356220a1b10b6841ad84cd490a99152e,1,613.620612
731,2017-09-28 23:02:05.027029,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,13,616.112119
732,2017-09-28 23:02:05.110436,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,13,616.1955260000001
733,2017-09-28 23:02:05.193797,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,13,616.278887
320,2017-09-28 23:02:08.627212,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,6,619.712302
556,2017-09-28 23:02:08.952156,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,10,620.037246
557,2017-09-28 23:02:08.985336,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,10,620.070426
558,2017-09-28 23:02:09.019020,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,10,620.10411
321,2017-09-28 23:02:09.043849,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,6,620.1289390000001
624,2017-09-28 23:02:09.951980,000003b15818a4f1e917094c5e3e0a6e9dbf49bb8c12192df49fde33f3ad067c,11,621.0370700000001
680,2017-09-28 23:02:10.154966,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,12,621.2400560000001
734,2017-09-28 23:02:28.601626,00000ea15078a21329b1aff4a430478a6da0cb5b4f97ca073138d5c7a858a82a,13,639.686716
735,2017-09-28 23:02:28.634860,00000521b5ec3adeee3ed97de932e02e18a25c3a7926171261abaa6957e3e03a,13,639.71995
736,2017-09-28 23:02:28.668114,000005ebcf0db3e29d66f2abeee80663356220a1b10b6841ad84cd490a99152e,13,639.7532040000001
45,2017-09-28 23:02:28.726591,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,1,639.811681
46,2017-09-28 23:02:28.759917,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,1,639.845007
853,2017-09-28 23:02:34.043213,0000012af323cc2a6884df19f47510699bebc0a9cffced328bd5f7c6af089abd,15,645.1283030000001
442,2017-09-28 23:02:36.851143,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,8,647.936233
443,2017-09-28 23:02:36.876103,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,8,647.9611930000001
444,2017-09-28 23:02:36.901205,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,8,647.986295
445,2017-09-28 23:02:36.926122,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,648.011212
446,2017-09-28 23:02:36.951114,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,8,648.036204
194,2017-09-28 23:02:37.593017,000003b15818a4f1e917094c5e3e0a6e9dbf49bb8c12192df49fde33f3ad067c,4,648.6781070000001
101,2017-09-28 23:02:37.659707,000005ebcf0db3e29d66f2abeee80663356220a1b10b6841ad84cd490a99152e,2,648.7447970000001
263,2017-09-28 23:02:38.001445,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,5,649.086535
264,2017-09-28 23:02:38.034849,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,5,649.119939
195,2017-09-28 23:02:50.234828,000006526537cd70630e384b5be0e424579acd5601b101f8f75d4bc25c846dd1,4,661.319918
