,log_time,hash,peer_id,time_of_insertion
413,2017-10-17 09:47:46.551194,0000064aab2a6745f9e8b10fc091271605ab3ca8f74eba2f10dfa0da7b893bb8,7,399.61010400000004
481,2017-10-17 09:47:46.617723,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,8,399.67663300000004
482,2017-10-17 09:47:46.651189,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,8,399.710099
40,2017-10-17 09:47:47.726092,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,1,400.785002
41,2017-10-17 09:47:47.768056,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,1,400.826966
42,2017-10-17 09:47:47.810016,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,1,400.86892600000004
43,2017-10-17 09:47:47.852055,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,1,400.91096500000003
44,2017-10-17 09:47:47.943995,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,1,401.002905
45,2017-10-17 09:47:47.977270,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,1,401.03618
609,2017-10-17 09:47:53.810379,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,10,406.86928900000004
610,2017-10-17 09:47:53.835277,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,10,406.89418700000004
160,2017-10-17 09:47:53.893618,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,3,406.95252800000003
161,2017-10-17 09:47:53.918603,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,3,406.97751300000004
543,2017-10-17 09:47:56.551850,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,9,409.61076
544,2017-10-17 09:47:56.576856,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,9,409.63576600000005
101,2017-10-17 09:47:56.601786,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,2,409.66069600000003
290,2017-10-17 09:47:56.618487,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,5,409.67739700000004
102,2017-10-17 09:47:56.635075,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,2,409.693985
291,2017-10-17 09:47:56.651790,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,5,409.71070000000003
103,2017-10-17 09:47:56.668431,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,2,409.727341
292,2017-10-17 09:47:56.685176,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,5,409.74408600000004
104,2017-10-17 09:47:56.701804,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,2,409.760714
293,2017-10-17 09:47:56.718497,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,5,409.77740700000004
46,2017-10-17 09:47:56.743412,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,1,409.802322
611,2017-10-17 09:47:56.760122,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,10,409.81903200000005
47,2017-10-17 09:47:56.776822,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,1,409.835732
612,2017-10-17 09:47:56.793618,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,10,409.852528
105,2017-10-17 09:47:56.835171,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,2,409.894081
353,2017-10-17 09:47:57.565825,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,6,410.62473500000004
294,2017-10-17 09:47:57.918748,0000022d3e21b049390568fa09c25475d6a9ac45f5d176cf8b65e025036c1e25,5,410.977658
295,2017-10-17 09:47:58.002010,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,5,411.06092
414,2017-10-17 09:47:59.715255,00000fa66959ba92e69b0dfb642b3b7fd2617b1fa294aa0a3ed0b7393a419b36,7,412.77416500000004
415,2017-10-17 09:47:59.873520,0000054c4ddedc0d6e017f8afe6aa36f4f561f696e235d67bced72353b7402d9,7,412.93243
416,2017-10-17 09:48:00.048576,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,7,413.10748600000005
417,2017-10-17 09:48:00.195337,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,7,413.254247
418,2017-10-17 09:48:00.323570,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,7,413.38248000000004
419,2017-10-17 09:48:00.481915,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,7,413.54082500000004
162,2017-10-17 09:48:00.835128,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,3,413.894038
483,2017-10-17 09:48:07.785113,00000de71e7c182a082b652a344d64745b85b7465fdb047b6cb8904cbeb0ae11,8,420.84402300000005
225,2017-10-17 09:48:08.265055,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,4,421.32396500000004
226,2017-10-17 09:48:08.390359,00000cbf8c3645532a729d5fd72f0b0dace7cdccf3848ce91967baa0d479d47c,4,421.449269
354,2017-10-17 09:48:08.726855,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,6,421.785765
355,2017-10-17 09:48:08.810132,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,6,421.86904200000004
227,2017-10-17 09:48:11.193672,0000018b6691c7009b8a76cefe895f8aea3d6662592f4cc5f908fdca07a1e1fa,4,424.252582
228,2017-10-17 09:48:11.226907,00000a743491b228e0c9a4274a585c47f7e800e4a2f81319daa7a8a7d385bd2a,4,424.285817
229,2017-10-17 09:48:11.260204,00000908413a280cb1681cdca12e7ca33a3012751d774fcc1fbc914c3cf2e5ff,4,424.319114
230,2017-10-17 09:48:11.293543,0000010ba125f1bdb2634e209461c7fe636c06cf23a4c666c4e7ecdc5f4afdec,4,424.352453
545,2017-10-17 09:48:11.368715,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,9,424.42762500000003
546,2017-10-17 09:48:11.401975,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,9,424.460885
547,2017-10-17 09:48:11.435339,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,9,424.494249
296,2017-10-17 09:48:12.385788,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,5,425.444698
106,2017-10-17 09:48:13.368875,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,2,426.42778500000003
107,2017-10-17 09:48:13.402260,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,2,426.46117000000004
108,2017-10-17 09:48:13.435513,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,2,426.49442300000004
356,2017-10-17 09:48:13.602180,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,6,426.66109
48,2017-10-17 09:48:15.202712,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,1,428.26162200000005
49,2017-10-17 09:48:15.235832,00000ec9909bec0f0322ee9b320714f6a17afd6de3226701190e1009c6a89154,1,428.29474200000004
297,2017-10-17 09:48:15.911096,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,5,428.970006
298,2017-10-17 09:48:15.944155,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,5,429.00306500000005
299,2017-10-17 09:48:15.977484,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,5,429.03639400000003
613,2017-10-17 09:48:16.919592,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,10,429.97850200000005
614,2017-10-17 09:48:16.952641,00000ec9909bec0f0322ee9b320714f6a17afd6de3226701190e1009c6a89154,10,430.01155100000005
548,2017-10-17 09:48:17.777852,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,9,430.836762
549,2017-10-17 09:48:17.810954,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,9,430.869864
550,2017-10-17 09:48:17.844254,00000ec9909bec0f0322ee9b320714f6a17afd6de3226701190e1009c6a89154,9,430.903164
50,2017-10-17 09:48:17.963416,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,1,431.022326
51,2017-10-17 09:48:18.011073,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,1,431.06998300000004
52,2017-10-17 09:48:18.044256,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,1,431.10316600000004
53,2017-10-17 09:48:18.077635,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,1,431.136545
54,2017-10-17 09:48:18.110875,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,1,431.16978500000005
357,2017-10-17 09:48:19.127458,00000de71e7c182a082b652a344d64745b85b7465fdb047b6cb8904cbeb0ae11,6,432.186368
420,2017-10-17 09:48:19.185887,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,7,432.244797
421,2017-10-17 09:48:19.210766,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,7,432.269676
484,2017-10-17 09:48:25.002917,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,8,438.06182700000005
485,2017-10-17 09:48:25.036129,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,8,438.09503900000004
422,2017-10-17 09:48:34.819038,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,7,447.877948
109,2017-10-17 09:48:35.290988,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,2,448.34989800000005
163,2017-10-17 09:48:35.891089,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,3,448.94999900000005
164,2017-10-17 09:48:36.024196,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,3,449.08310600000004
423,2017-10-17 09:48:36.302291,00000a71baa2be1a81e43ca045aab2c79da9f94fb81e0797120e4656351ed7d4,7,449.36120100000005
424,2017-10-17 09:48:36.477290,00000a3d733d69c8c6f9bbea36bc8d2d8026a6e7ea5514a458d31f590d7998d6,7,449.5362
425,2017-10-17 09:48:36.610809,00000ec9909bec0f0322ee9b320714f6a17afd6de3226701190e1009c6a89154,7,449.66971900000004
615,2017-10-17 09:48:37.271235,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,450.330145
616,2017-10-17 09:48:37.448358,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,450.507268
617,2017-10-17 09:48:37.692962,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,450.75187200000005
486,2017-10-17 09:48:37.735651,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,8,450.79456100000004
618,2017-10-17 09:48:37.918191,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,450.977101
55,2017-10-17 09:48:38.227454,00000c21dffa9af9c3b6ac9992a46cfad0842a7eae82c8dbe94d176cb673510f,1,451.28636400000005
165,2017-10-17 09:48:48.504006,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,3,461.56291600000003
56,2017-10-17 09:48:48.945362,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,1,462.004272
358,2017-10-17 09:48:49.195450,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,6,462.25436
231,2017-10-17 09:48:49.895507,00000c21dffa9af9c3b6ac9992a46cfad0842a7eae82c8dbe94d176cb673510f,4,462.95441700000003
232,2017-10-17 09:48:50.253720,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,4,463.31263
300,2017-10-17 09:48:50.878706,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,5,463.93761600000005
301,2017-10-17 09:48:52.837219,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,5,465.89612900000003
166,2017-10-17 09:49:01.428640,00000fe414e9053abe98d9fbf5c5bb278856a96321192335723c146c3a430b26,3,474.48755000000006
110,2017-10-17 09:49:05.411777,00000fe414e9053abe98d9fbf5c5bb278856a96321192335723c146c3a430b26,2,478.47068700000005
57,2017-10-17 09:49:05.486673,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,1,478.545583
58,2017-10-17 09:49:05.519948,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,1,478.578858
487,2017-10-17 09:49:10.586548,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,8,483.645458
488,2017-10-17 09:49:10.619794,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,8,483.67870400000004
233,2017-10-17 09:49:15.169848,00000fe414e9053abe98d9fbf5c5bb278856a96321192335723c146c3a430b26,4,488.228758
359,2017-10-17 09:49:15.319724,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,6,488.37863400000003
360,2017-10-17 09:49:15.344670,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,6,488.40358000000003
619,2017-10-17 09:49:19.061366,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,492.12027600000005
620,2017-10-17 09:49:19.094801,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,492.15371100000004
621,2017-10-17 09:49:20.894630,00000b7b91b6ca65aeb5973719848eb78e07b0502c05c56a85306de0e1451ada,10,493.95354000000003
426,2017-10-17 09:49:20.961424,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,7,494.02033400000005
427,2017-10-17 09:49:20.994628,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,7,494.053538
234,2017-10-17 09:49:24.579613,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,4,497.638523
235,2017-10-17 09:49:24.816202,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,4,497.87511200000006
551,2017-10-17 09:49:27.494332,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,9,500.553242
552,2017-10-17 09:49:27.519244,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,9,500.57815400000004
302,2017-10-17 09:49:30.811217,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,5,503.870127
167,2017-10-17 09:49:31.577682,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,3,504.636592
168,2017-10-17 09:49:31.602668,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,3,504.661578
59,2017-10-17 09:49:31.660961,00000a7b43439bf15b392d1968d798d4f9c0717787f845be049cbc24dcecc0b9,1,504.719871
553,2017-10-17 09:49:34.332505,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,9,507.39141500000005
361,2017-10-17 09:49:36.036062,00000b6bc4bbe3123edd88c29291360ecc976073d817d8985fee96770dbbce60,6,509.09497200000004
428,2017-10-17 09:49:36.785793,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,7,509.84470300000004
362,2017-10-17 09:49:37.552315,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,6,510.61122500000005
111,2017-10-17 09:49:37.594118,00000b6bc4bbe3123edd88c29291360ecc976073d817d8985fee96770dbbce60,2,510.653028
236,2017-10-17 09:49:39.985806,00000b6bc4bbe3123edd88c29291360ecc976073d817d8985fee96770dbbce60,4,513.044716
622,2017-10-17 09:49:40.669100,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,10,513.72801
489,2017-10-17 09:49:42.227261,00000b6bc4bbe3123edd88c29291360ecc976073d817d8985fee96770dbbce60,8,515.2861710000001
623,2017-10-17 09:49:42.268940,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,515.32785
303,2017-10-17 09:49:45.585525,00000fe414e9053abe98d9fbf5c5bb278856a96321192335723c146c3a430b26,5,518.644435
304,2017-10-17 09:49:45.610379,00000a7b43439bf15b392d1968d798d4f9c0717787f845be049cbc24dcecc0b9,5,518.669289
169,2017-10-17 09:49:45.652157,00000869396b2580a5fdcbadf65da4e67bb7bdf7b745cbbdd071565177a6eb27,3,518.7110670000001
490,2017-10-17 09:49:45.877101,00000869396b2580a5fdcbadf65da4e67bb7bdf7b745cbbdd071565177a6eb27,8,518.936011
305,2017-10-17 09:49:45.918765,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,5,518.977675
60,2017-10-17 09:49:49.044658,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,1,522.103568
112,2017-10-17 09:49:49.161261,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,2,522.220171
113,2017-10-17 09:49:49.186049,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,2,522.244959
306,2017-10-17 09:49:55.411072,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,5,528.4699820000001
429,2017-10-17 09:49:55.427936,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,7,528.486846
61,2017-10-17 09:49:55.511289,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,1,528.570199
62,2017-10-17 09:49:55.544493,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,1,528.6034030000001
363,2017-10-17 09:49:56.719856,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,6,529.778766
364,2017-10-17 09:49:56.752967,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,6,529.811877
170,2017-10-17 09:49:59.161144,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,3,532.220054
554,2017-10-17 09:49:59.227761,00000869396b2580a5fdcbadf65da4e67bb7bdf7b745cbbdd071565177a6eb27,9,532.2866710000001
63,2017-10-17 09:50:00.004411,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,1,533.0633210000001
365,2017-10-17 09:50:05.415975,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,6,538.4748850000001
171,2017-10-17 09:50:05.419025,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,3,538.477935
491,2017-10-17 09:50:05.435757,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,8,538.494667
555,2017-10-17 09:50:05.444033,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,9,538.5029430000001
492,2017-10-17 09:50:05.469057,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,8,538.527967
556,2017-10-17 09:50:05.485891,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,9,538.544801
557,2017-10-17 09:50:05.510765,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,9,538.5696750000001
558,2017-10-17 09:50:05.535734,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,9,538.594644
430,2017-10-17 09:50:05.602764,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,7,538.6616740000001
559,2017-10-17 09:50:06.294236,0000026b5867cfcc7d8deb8105b76e2584941bef6730e6ac4a9653217fb042d6,9,539.353146
624,2017-10-17 09:50:06.310913,0000026b5867cfcc7d8deb8105b76e2584941bef6730e6ac4a9653217fb042d6,10,539.369823
366,2017-10-17 09:50:06.369308,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,6,539.428218
367,2017-10-17 09:50:06.402707,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,6,539.461617
237,2017-10-17 09:50:11.160804,000003355eac3e3154d8f3a1ff0628fa3d04403a53b7efd3d3529ce7672069f8,4,544.2197140000001
238,2017-10-17 09:50:11.194091,000006b60ae2baee744719b33bb031a3dbc6c35b705b43e0e5d278a17ec73370,4,544.253001
239,2017-10-17 09:50:11.219006,00000fe9dc2326691483b054fe0906372931f3181c8d165f457b1e925725e053,4,544.277916
240,2017-10-17 09:50:13.144136,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,4,546.2030460000001
241,2017-10-17 09:50:13.177587,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,4,546.236497
242,2017-10-17 09:50:13.210822,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,4,546.2697320000001
243,2017-10-17 09:50:13.244268,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,4,546.303178
172,2017-10-17 09:50:14.419204,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,3,547.478114
173,2017-10-17 09:50:14.452447,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,3,547.5113570000001
174,2017-10-17 09:50:14.485711,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,3,547.544621
175,2017-10-17 09:50:14.519107,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,3,547.578017
493,2017-10-17 09:50:20.268964,00000fe9dc2326691483b054fe0906372931f3181c8d165f457b1e925725e053,8,553.3278740000001
244,2017-10-17 09:50:26.851965,0000097a74b3c4fcd10a8b72454433a42285983cca03a1aca55650a275df5b50,4,559.910875
431,2017-10-17 09:50:26.901810,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,7,559.96072
432,2017-10-17 09:50:26.926840,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,7,559.98575
307,2017-10-17 09:50:27.835266,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,5,560.894176
308,2017-10-17 09:50:27.902035,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,5,560.960945
309,2017-10-17 09:50:27.993891,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,5,561.052801
560,2017-10-17 09:50:29.868784,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,9,562.9276940000001
494,2017-10-17 09:50:31.843718,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,8,564.902628
495,2017-10-17 09:50:31.877206,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,8,564.9361160000001
496,2017-10-17 09:50:31.910349,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,8,564.9692590000001
497,2017-10-17 09:50:31.943695,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,8,565.002605
176,2017-10-17 09:50:34.735173,000004e29355c0883535204183b959a9039fcb2173abd07b2c7eccd4fdede173,3,567.794083
498,2017-10-17 09:50:38.243479,000004e29355c0883535204183b959a9039fcb2173abd07b2c7eccd4fdede173,8,571.3023890000001
177,2017-10-17 09:50:38.285116,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,3,571.344026
245,2017-10-17 09:50:40.301795,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,4,573.360705
246,2017-10-17 09:50:40.326675,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,4,573.385585
625,2017-10-17 09:50:41.587291,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,574.646201
626,2017-10-17 09:50:41.753904,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,574.812814
627,2017-10-17 09:50:41.937235,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,10,574.9961450000001
114,2017-10-17 09:50:43.734407,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,2,576.793317
247,2017-10-17 09:50:47.373830,000004e29355c0883535204183b959a9039fcb2173abd07b2c7eccd4fdede173,4,580.4327400000001
433,2017-10-17 09:50:47.568313,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,580.6272230000001
434,2017-10-17 09:50:47.601632,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,7,580.6605420000001
368,2017-10-17 09:50:47.835158,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,6,580.8940680000001
369,2017-10-17 09:50:47.935135,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,6,580.994045
370,2017-10-17 09:50:48.609932,00000fe9dc2326691483b054fe0906372931f3181c8d165f457b1e925725e053,6,581.668842
64,2017-10-17 09:50:48.676648,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,1,581.7355580000001
65,2017-10-17 09:50:48.701627,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,1,581.760537
66,2017-10-17 09:50:48.726564,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,1,581.785474
67,2017-10-17 09:50:48.751705,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,1,581.810615
178,2017-10-17 09:50:49.843440,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,3,582.9023500000001
179,2017-10-17 09:50:49.876660,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,3,582.93557
115,2017-10-17 09:50:50.687200,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,2,583.74611
116,2017-10-17 09:50:51.818941,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,2,584.8778510000001
371,2017-10-17 09:50:53.427759,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,6,586.486669
372,2017-10-17 09:50:53.461289,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,6,586.520199
499,2017-10-17 09:50:54.069736,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,8,587.128646
561,2017-10-17 09:51:00.619552,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,9,593.6784620000001
310,2017-10-17 09:51:00.685891,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,5,593.744801
