,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000b3985eb978874429ce514090189ef83c0a277ad37f63bc8a353012b02d9,28.0,11.0,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,2,8.0
282,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,27.0,11.0,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,11,44.0
283,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,26.0,11.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,17,68.0
284,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,11.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
285,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,11.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
286,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,11.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
287,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,11.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
288,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,11.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
289,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,11.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
290,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,11.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
291,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,11.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
292,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,11.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
293,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,11.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
294,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,11.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
295,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,11.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
296,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,11.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
297,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,11.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
298,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,11.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
299,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,11.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
300,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,11.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
301,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,11.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
302,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,11.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
303,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,11.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
304,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,11.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
305,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,11.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
306,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,11.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
307,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
308,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,00000b3985eb978874429ce514090189ef83c0a277ad37f63bc8a353012b02d9,28.0,12.0,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,2,8.0
311,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,27.0,12.0,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,11,44.0
312,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,26.0,12.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,17,68.0
313,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,12.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
314,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,12.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
315,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,12.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
316,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,12.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
317,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,12.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
318,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,12.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
319,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,12.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
320,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,12.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
321,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,12.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
322,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,12.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
323,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,12.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
324,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,12.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
325,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,12.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
326,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,12.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
327,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,12.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
328,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,12.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
329,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,12.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
330,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,12.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
331,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,12.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
332,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,12.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
333,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,12.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
334,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,12.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
335,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,12.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
336,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
339,000000af07d478d47daa3eff03106a20b198b20fffd1c016c4f82de8b3c4050a,27.0,13.0,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,11,44.0
340,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,26.0,13.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,17,68.0
341,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,13.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
342,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,13.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
343,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,13.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
344,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,13.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
345,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,13.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
346,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,13.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
347,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,13.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
348,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,13.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
349,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,13.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
350,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,13.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
351,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,13.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
352,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,13.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
353,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,13.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
354,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,13.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
355,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,13.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
356,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,13.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
357,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,13.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
358,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,13.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
359,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,13.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
360,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,13.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
361,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,13.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
362,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,13.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
363,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,13.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
364,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
365,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
367,00000532c660147d583934b73015cd0a695a023da3faf6fe13f1e4588a4a2104,27.0,14.0,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,1,4.0
368,0000008359189a3e4f0f686020a9369bef2ae851533414d5611191458bcbf5a5,26.0,14.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,17,68.0
369,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,14.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
370,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,14.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
371,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,14.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
372,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,14.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
373,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,14.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
374,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,14.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
375,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,14.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
376,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,14.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
377,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,14.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
378,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,14.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
379,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,14.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
380,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,14.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
381,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,14.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
382,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,14.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
383,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,14.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
384,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,14.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
385,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,14.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
386,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,14.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
387,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,14.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
388,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,14.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
389,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,14.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
390,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,14.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
391,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,14.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
392,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
393,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
395,000004787641a5ab253cd60094810350f091dffd382ccba4562b7e8cfafb3f2b,28.0,15.0,00000a2e29d570dbfe42ce15b0fcc3b01e05fb14298f23a67eca2d810f7f9d69,2,8.0
396,00000a2e29d570dbfe42ce15b0fcc3b01e05fb14298f23a67eca2d810f7f9d69,27.0,15.0,00000538ca1f573228a1c02fb3aedbd16ac040d66667fb8aeaabb14943f7e387,2,8.0
397,00000538ca1f573228a1c02fb3aedbd16ac040d66667fb8aeaabb14943f7e387,26.0,15.0,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,2,8.0
398,0000086b8e140bc26984d3a0816a43d7d5427c87b2af417c40f8ffb2235cc495,25.0,15.0,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,22,88.0
399,00000778cbab0fac8e37de3dea73fa0609bc8b72b77e31e651ed2d9e6a2a55f0,24.0,15.0,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,22,88.0
400,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,23.0,15.0,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22,88.0
401,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,22.0,15.0,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,25,100.0
402,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,21.0,15.0,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,25,100.0
403,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,20.0,15.0,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,25,100.0
404,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,19.0,15.0,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,25,100.0
405,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,18.0,15.0,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,25,100.0
406,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,17.0,15.0,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,25,100.0
407,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,16.0,15.0,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,25,100.0
408,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,15.0,15.0,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,25,100.0
409,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,14.0,15.0,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,25,100.0
410,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,13.0,15.0,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,25,100.0
411,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,12.0,15.0,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,25,100.0
412,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,11.0,15.0,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,25,100.0
413,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,10.0,15.0,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,25,100.0
414,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,9.0,15.0,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,25,100.0
415,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,8.0,15.0,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,25,100.0
416,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,7.0,15.0,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,25,100.0
417,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,6.0,15.0,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,25,100.0
418,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,5.0,15.0,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,25,100.0
419,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,4.0,15.0,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,25,100.0
420,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,3.0,15.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
421,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
