,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,15.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
279,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,15.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
280,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,15.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
281,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,15.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
282,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,15.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
283,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,15.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
284,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,15.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
285,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,15.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
286,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,15.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
287,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,15.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
288,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,15.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
289,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,15.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
290,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,15.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
291,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,15.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
292,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
293,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,16.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
296,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,16.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
297,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,16.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
298,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,16.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
299,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,16.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
300,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,16.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
301,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,16.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
302,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,16.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
303,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,16.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
304,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,16.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
305,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,16.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
306,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,16.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
307,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,16.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
308,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,16.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
309,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,16.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
310,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,16.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
311,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,16.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
312,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,16.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
313,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
315,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,17.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
316,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,17.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
317,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,17.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
318,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,17.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
319,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,17.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
320,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,17.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
321,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,17.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
322,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,17.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
323,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,17.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
324,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,17.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
325,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,17.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
326,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,17.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
327,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,17.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
328,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,17.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
329,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,17.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
330,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,17.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
331,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,17.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
332,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
334,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,18.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
335,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,18.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
336,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,18.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
337,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,18.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
338,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,18.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
339,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,18.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
340,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,18.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
341,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,18.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
342,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,18.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
343,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,18.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
344,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,18.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
345,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,18.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
346,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,18.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
347,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,18.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
348,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,18.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
349,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,18.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
350,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,18.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
351,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,18.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
352,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
354,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,19.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
355,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,19.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
356,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,19.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
357,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,19.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
358,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,19.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
359,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,19.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
360,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,19.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
361,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,19.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
362,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,19.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
363,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,19.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
364,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,19.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
365,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,19.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
366,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,19.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
367,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,19.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
368,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,19.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
369,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,19.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
370,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,19.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
371,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,19.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
372,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
374,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,20.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
375,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,20.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
376,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,20.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
377,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,20.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
378,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,20.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
379,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,20.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
380,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,20.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
381,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,20.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
382,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,20.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
383,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,20.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
384,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,20.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
385,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,20.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
386,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,20.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
387,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,20.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
388,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,20.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
389,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,20.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
390,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,20.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
391,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,20.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
392,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
394,00000a86e2abe7cde64b9171fc367a7543f8a67aba8ed51f654aabbf61c252cc,20.0,21.0,0000038d94c2d8c18c3dc1098b5f7e13ea6b33f91450fa692b889d5d717e9cb1,1,4.0
395,0000038d94c2d8c18c3dc1098b5f7e13ea6b33f91450fa692b889d5d717e9cb1,19.0,21.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,1,4.0
396,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,21.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
397,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,17.0,21.0,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,22,88.0
398,00000c867caa2282cb2caa2edae8fb92c2eabb450d3495cd4eb6dbe817fcbb52,16.0,21.0,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,100.0
399,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15.0,21.0,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,100.0
400,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14.0,21.0,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,100.0
401,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13.0,21.0,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,100.0
402,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12.0,21.0,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,100.0
403,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11.0,21.0,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,100.0
404,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10.0,21.0,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,100.0
405,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9.0,21.0,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,100.0
406,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8.0,21.0,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,100.0
407,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,7.0,21.0,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,25,100.0
408,00000628f6d97051a04d34c2d4fdd71be8f656319899596effc01d7309e34f42,6.0,21.0,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,25,100.0
409,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,5.0,21.0,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,100.0
410,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4.0,21.0,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,100.0
411,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3.0,21.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,100.0
412,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,21.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
413,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,000009eed85e8d8ff9b046e3b2314a80de7c673dd1c06921bbf4e7ca2b35b1b5,19.0,22.0,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18,72.0
416,00000da2f375a0a18153ef6eb292a235072b0145d76fd9c383c4427c962d5c05,18.0,22.0,000000cc3236979b9f4e2d8f9926ddce9406f84ba511b2a5e95dc6a1c0efedb7,22,88.0
