,log_time,hash,peer_id,time_of_insertion
1152,2017-10-20 20:20:40.239712,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,18,191.337806
278,2017-10-20 20:20:40.322935,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,5,191.421029
882,2017-10-20 20:20:40.361583,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,14,191.459677
217,2017-10-20 20:20:40.364818,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,4,191.46291200000002
883,2017-10-20 20:20:40.528314,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,14,191.626408
1211,2017-10-20 20:20:40.623318,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,19,191.72141200000002
1024,2017-10-20 20:20:41.564769,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,16,192.66286300000002
1025,2017-10-20 20:20:41.589616,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,16,192.68771
1153,2017-10-20 20:20:41.656567,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,18,192.754661
1154,2017-10-20 20:20:41.689776,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,18,192.78787
884,2017-10-20 20:20:42.864678,00000462b22375b5cd8aba268746612235fe9dfb7e48f3858b5e9f4c5220d092,14,193.962772
472,2017-10-20 20:20:42.914789,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,8,194.01288300000002
410,2017-10-20 20:20:44.397875,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,7,195.495969
411,2017-10-20 20:20:44.422850,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,7,195.52094400000001
81,2017-10-20 20:20:44.464768,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,2,195.56286200000002
810,2017-10-20 20:20:44.506299,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,13,195.60439300000002
811,2017-10-20 20:20:44.531303,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,13,195.629397
82,2017-10-20 20:20:44.539644,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,2,195.637738
534,2017-10-20 20:20:45.656328,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,9,196.754422
535,2017-10-20 20:20:45.731169,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,9,196.82926300000003
279,2017-10-20 20:20:45.931719,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,5,197.02981300000002
280,2017-10-20 20:20:45.964728,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,5,197.062822
20,2017-10-20 20:20:46.006536,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,1,197.10463000000001
1091,2017-10-20 20:20:47.097868,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,17,198.195962
957,2017-10-20 20:20:47.431128,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,15,198.529222
958,2017-10-20 20:20:47.456113,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,15,198.55420700000002
959,2017-10-20 20:20:47.481135,00000a027c14872a3afd36e9ccf4bd18c4490085e109f362ad6736cfa79d2955,15,198.57922900000003
341,2017-10-20 20:20:47.514524,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,6,198.61261800000003
342,2017-10-20 20:20:47.539468,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,6,198.637562
343,2017-10-20 20:20:47.564579,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,6,198.662673
344,2017-10-20 20:20:47.589468,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,6,198.687562
21,2017-10-20 20:20:48.856262,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,1,199.95435600000002
22,2017-10-20 20:20:48.889686,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,1,199.98778000000001
1155,2017-10-20 20:20:50.756287,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,18,201.85438100000002
144,2017-10-20 20:20:50.781396,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,3,201.87949
1156,2017-10-20 20:20:50.789587,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,18,201.88768100000001
145,2017-10-20 20:20:50.814549,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,3,201.912643
738,2017-10-20 20:20:51.314810,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,12,202.41290400000003
739,2017-10-20 20:20:51.339774,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,12,202.437868
281,2017-10-20 20:20:52.664697,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,5,203.76279100000002
282,2017-10-20 20:20:52.698018,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,5,203.79611200000002
345,2017-10-20 20:20:53.589684,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,6,204.687778
346,2017-10-20 20:20:53.623027,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,6,204.721121
412,2017-10-20 20:20:53.673057,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,7,204.771151
413,2017-10-20 20:20:53.706431,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,7,204.804525
414,2017-10-20 20:20:53.739641,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,7,204.837735
1026,2017-10-20 20:20:53.914732,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,16,205.01282600000002
1027,2017-10-20 20:20:53.939685,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,16,205.037779
1028,2017-10-20 20:20:53.964657,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,16,205.06275100000002
83,2017-10-20 20:20:54.964705,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,2,206.062799
84,2017-10-20 20:20:54.989623,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,2,206.08771700000003
665,2017-10-20 20:20:57.497800,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,11,208.59589400000002
666,2017-10-20 20:20:57.522712,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11,208.62080600000002
347,2017-10-20 20:20:57.697814,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,6,208.79590800000003
348,2017-10-20 20:20:57.722723,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,6,208.820817
349,2017-10-20 20:20:57.747745,000009dd8f0d0f1e523cddab93d1d3c9784638871b573c2fa980da9165fbaaf5,6,208.845839
1280,2017-10-20 20:20:57.781055,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,208.879149
1281,2017-10-20 20:20:57.806089,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,208.90418300000002
812,2017-10-20 20:20:58.697450,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,13,209.795544
23,2017-10-20 20:20:58.764435,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,1,209.86252900000002
24,2017-10-20 20:20:58.789397,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,1,209.887491
1212,2017-10-20 20:20:58.822761,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,19,209.92085500000002
1213,2017-10-20 20:20:58.847738,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,19,209.94583200000002
1214,2017-10-20 20:20:58.872779,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,19,209.970873
598,2017-10-20 20:20:58.914582,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,10,210.012676
218,2017-10-20 20:20:58.981157,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,4,210.079251
599,2017-10-20 20:20:59.056199,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10,210.15429300000002
219,2017-10-20 20:20:59.072865,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,4,210.170959
600,2017-10-20 20:20:59.131155,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,10,210.229249
1092,2017-10-20 20:21:00.522809,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,17,211.62090300000003
1093,2017-10-20 20:21:00.547829,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,17,211.645923
1094,2017-10-20 20:21:00.572798,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,17,211.670892
1095,2017-10-20 20:21:00.597813,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,17,211.695907
473,2017-10-20 20:21:00.606279,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,8,211.704373
740,2017-10-20 20:21:00.647958,00000462b22375b5cd8aba268746612235fe9dfb7e48f3858b5e9f4c5220d092,12,211.74605200000002
741,2017-10-20 20:21:00.672872,00000eef2de2b035a261fc059d2111e9372b3b3797fb18be9f9522e21aaf08f7,12,211.77096600000002
1096,2017-10-20 20:21:01.198088,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,17,212.29618200000002
220,2017-10-20 20:21:02.256354,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,4,213.35444800000002
813,2017-10-20 20:21:02.283181,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,13,213.38127500000002
536,2017-10-20 20:21:04.298058,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,9,215.396152
537,2017-10-20 20:21:04.322860,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9,215.42095400000002
538,2017-10-20 20:21:04.347837,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,9,215.445931
539,2017-10-20 20:21:04.372863,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,9,215.47095700000003
1029,2017-10-20 20:21:07.514622,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,16,218.612716
667,2017-10-20 20:21:07.597964,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,11,218.69605800000002
350,2017-10-20 20:21:07.647981,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,6,218.74607500000002
25,2017-10-20 20:21:08.273428,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,1,219.37152200000003
540,2017-10-20 20:21:10.556368,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,9,221.65446200000002
1282,2017-10-20 20:21:10.881576,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,20,221.97967000000003
742,2017-10-20 20:21:11.089619,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,12,222.187713
415,2017-10-20 20:21:11.114599,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,7,222.212693
743,2017-10-20 20:21:11.122907,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,12,222.221001
416,2017-10-20 20:21:11.156272,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,7,222.254366
744,2017-10-20 20:21:11.164543,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,12,222.262637
417,2017-10-20 20:21:11.197855,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,7,222.295949
745,2017-10-20 20:21:11.206253,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,12,222.304347
746,2017-10-20 20:21:11.239609,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,12,222.337703
146,2017-10-20 20:21:13.281147,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,3,224.379241
26,2017-10-20 20:21:13.639558,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,1,224.73765200000003
814,2017-10-20 20:21:13.672863,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,13,224.770957
541,2017-10-20 20:21:14.889532,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,9,225.987626
1030,2017-10-20 20:21:15.552872,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,16,226.650966
747,2017-10-20 20:21:15.656114,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,12,226.754208
147,2017-10-20 20:21:15.689428,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,3,226.78752200000002
148,2017-10-20 20:21:15.714327,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,3,226.812421
27,2017-10-20 20:21:16.506277,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,1,227.60437100000001
1283,2017-10-20 20:21:16.556187,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,20,227.65428100000003
283,2017-10-20 20:21:17.014494,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,5,228.11258800000002
351,2017-10-20 20:21:18.389483,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,6,229.48757700000002
85,2017-10-20 20:21:18.622664,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,2,229.72075800000002
352,2017-10-20 20:21:18.640515,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,6,229.73860900000003
1097,2017-10-20 20:21:18.662442,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,17,229.760536
668,2017-10-20 20:21:18.665516,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,11,229.76361000000003
1215,2017-10-20 20:21:18.682124,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,19,229.78021800000002
669,2017-10-20 20:21:18.698938,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,11,229.797032
284,2017-10-20 20:21:23.173845,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,5,234.271939
285,2017-10-20 20:21:23.198814,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,5,234.296908
960,2017-10-20 20:21:24.948954,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,15,236.04704800000002
961,2017-10-20 20:21:24.982192,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,15,236.080286
748,2017-10-20 20:21:25.032332,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,12,236.13042600000003
749,2017-10-20 20:21:25.057268,00000b14bf74c783044425d050366b7d6d4cec98420c3ca9e1bdd952cd82b560,12,236.15536200000003
670,2017-10-20 20:21:25.273791,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,11,236.37188500000002
1098,2017-10-20 20:21:25.509050,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,17,236.607144
1099,2017-10-20 20:21:25.628961,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,17,236.727055
1157,2017-10-20 20:21:28.757340,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,18,239.855434
1158,2017-10-20 20:21:28.790437,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,18,239.88853100000003
1159,2017-10-20 20:21:28.823818,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,18,239.92191200000002
1031,2017-10-20 20:21:29.786087,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,16,240.884181
542,2017-10-20 20:21:29.967490,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,9,241.065584
543,2017-10-20 20:21:30.137122,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,9,241.235216
1032,2017-10-20 20:21:30.171026,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,16,241.26912000000002
474,2017-10-20 20:21:30.190356,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8,241.28845
475,2017-10-20 20:21:30.215308,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,8,241.31340200000002
476,2017-10-20 20:21:30.240279,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,8,241.33837300000002
477,2017-10-20 20:21:30.265307,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,8,241.363401
478,2017-10-20 20:21:30.290419,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,8,241.38851300000002
353,2017-10-20 20:21:30.348768,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,6,241.446862
671,2017-10-20 20:21:30.523706,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,11,241.6218
479,2017-10-20 20:21:30.607164,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,8,241.70525800000001
86,2017-10-20 20:21:30.890338,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,2,241.98843200000002
1284,2017-10-20 20:21:30.923639,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,242.021733
1285,2017-10-20 20:21:30.948693,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,242.04678700000002
28,2017-10-20 20:21:31.976053,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,1,243.074147
221,2017-10-20 20:21:32.207323,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,4,243.305417
1216,2017-10-20 20:21:32.265699,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,19,243.36379300000002
601,2017-10-20 20:21:32.348849,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,10,243.446943
602,2017-10-20 20:21:32.373754,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,10,243.47184800000002
603,2017-10-20 20:21:32.398738,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,10,243.496832
604,2017-10-20 20:21:32.632201,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,10,243.730295
605,2017-10-20 20:21:32.707102,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,10,243.80519600000002
815,2017-10-20 20:21:32.740653,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13,243.838747
354,2017-10-20 20:21:35.787447,00000b14bf74c783044425d050366b7d6d4cec98420c3ca9e1bdd952cd82b560,6,246.88554100000002
222,2017-10-20 20:21:36.765652,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,4,247.86374600000002
223,2017-10-20 20:21:36.807155,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,4,247.90524900000003
672,2017-10-20 20:21:37.473942,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,11,248.57203600000003
673,2017-10-20 20:21:37.507187,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,11,248.60528100000002
674,2017-10-20 20:21:37.532147,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,11,248.630241
480,2017-10-20 20:21:37.582115,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,8,248.68020900000002
481,2017-10-20 20:21:37.607055,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,8,248.705149
1033,2017-10-20 20:21:38.247547,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,16,249.34564100000003
1034,2017-10-20 20:21:38.458832,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,16,249.556926
1035,2017-10-20 20:21:38.836204,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,16,249.934298
482,2017-10-20 20:21:39.365387,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,8,250.463481
483,2017-10-20 20:21:39.531888,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,8,250.629982
1160,2017-10-20 20:21:40.607064,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,18,251.705158
1161,2017-10-20 20:21:40.631865,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,18,251.729959
1286,2017-10-20 20:21:40.900564,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,20,251.998658
1287,2017-10-20 20:21:41.033913,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,20,252.13200700000002
1288,2017-10-20 20:21:41.162079,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,20,252.260173
1162,2017-10-20 20:21:41.451157,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,18,252.54925100000003
1163,2017-10-20 20:21:41.540216,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,18,252.63831000000002
87,2017-10-20 20:21:41.807110,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,2,252.90520400000003
149,2017-10-20 20:21:41.857262,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,3,252.95535600000002
150,2017-10-20 20:21:41.881986,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,3,252.98008000000002
1289,2017-10-20 20:21:42.495933,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,20,253.594027
816,2017-10-20 20:21:42.715582,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,13,253.81367600000002
817,2017-10-20 20:21:42.740424,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,13,253.83851800000002
1217,2017-10-20 20:21:42.790432,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,19,253.888526
1218,2017-10-20 20:21:42.815473,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,19,253.91356700000003
355,2017-10-20 20:21:42.979089,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,6,254.07718300000002
356,2017-10-20 20:21:43.169150,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,6,254.267244
885,2017-10-20 20:21:43.432179,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,14,254.53027300000002
1219,2017-10-20 20:21:43.448821,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,19,254.546915
886,2017-10-20 20:21:43.465386,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,14,254.56348000000003
1220,2017-10-20 20:21:43.482114,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,19,254.58020800000003
887,2017-10-20 20:21:43.498828,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,14,254.596922
1221,2017-10-20 20:21:43.515457,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,19,254.61355100000003
888,2017-10-20 20:21:43.532060,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,14,254.630154
889,2017-10-20 20:21:43.557050,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,14,254.655144
418,2017-10-20 20:21:43.573741,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,7,254.67183500000002
890,2017-10-20 20:21:43.590414,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,14,254.688508
419,2017-10-20 20:21:43.607175,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,7,254.70526900000002
606,2017-10-20 20:21:43.765694,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,10,254.86378800000003
607,2017-10-20 20:21:43.798939,00000b14bf74c783044425d050366b7d6d4cec98420c3ca9e1bdd952cd82b560,10,254.89703300000002
962,2017-10-20 20:21:43.857191,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,15,254.955285
1222,2017-10-20 20:21:44.140609,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,19,255.23870300000002
750,2017-10-20 20:21:46.165642,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12,257.263736
751,2017-10-20 20:21:46.199027,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,12,257.297121
484,2017-10-20 20:21:46.257240,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,8,257.355334
286,2017-10-20 20:21:46.615877,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,5,257.713971
891,2017-10-20 20:21:46.773919,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,14,257.87201300000004
892,2017-10-20 20:21:46.807193,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,14,257.90528700000004
893,2017-10-20 20:21:46.840684,00000f7818467b2bfaa651dbb3e9739a1f99ca40b7fc69408f80348ec9d87d3c,14,257.938778
544,2017-10-20 20:21:48.707304,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,9,259.805398
