,log_time,hash,peer_id,time_of_insertion
277,2017-10-12 14:04:52.932841,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,10,354.915393
482,2017-10-12 14:04:52.949411,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,18,354.931963
278,2017-10-12 14:04:52.966115,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,10,354.948667
563,2017-10-12 14:04:53.158101,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,21,355.14065300000004
37,2017-10-12 14:04:54.199852,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,2,356.182404
38,2017-10-12 14:04:54.232873,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,2,356.21542500000004
39,2017-10-12 14:04:54.266246,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,2,356.248798
68,2017-10-12 14:04:54.324769,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,3,356.307321
69,2017-10-12 14:04:54.357932,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,3,356.340484
70,2017-10-12 14:04:54.391209,00000690ddaded3d4c43cb8c411a28cf781412e2bd2802da40a304581ba93afe,3,356.373761
303,2017-10-12 14:04:55.183014,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,11,357.165566
304,2017-10-12 14:04:55.216150,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,11,357.198702
305,2017-10-12 14:04:55.249708,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,11,357.23226
71,2017-10-12 14:04:55.699820,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,3,357.68237200000004
225,2017-10-12 14:04:55.749743,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,8,357.732295
226,2017-10-12 14:04:55.782825,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8,357.765377
227,2017-10-12 14:04:55.816289,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,8,357.79884100000004
95,2017-10-12 14:04:56.391541,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,4,358.374093
355,2017-10-12 14:04:56.449833,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,13,358.432385
356,2017-10-12 14:04:56.482960,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,13,358.46551200000005
279,2017-10-12 14:04:57.766492,00000690ddaded3d4c43cb8c411a28cf781412e2bd2802da40a304581ba93afe,10,359.749044
538,2017-10-12 14:04:59.716379,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,20,361.698931
539,2017-10-12 14:04:59.749553,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,20,361.73210500000005
540,2017-10-12 14:04:59.782806,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,20,361.76535800000005
541,2017-10-12 14:04:59.816057,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,20,361.798609
408,2017-10-12 14:05:00.633169,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,15,362.615721
14,2017-10-12 14:05:01.166174,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,1,363.148726
15,2017-10-12 14:05:01.199457,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,1,363.18200900000005
16,2017-10-12 14:05:01.232773,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,1,363.215325
96,2017-10-12 14:05:01.741233,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,4,363.723785
97,2017-10-12 14:05:01.774518,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,4,363.75707
98,2017-10-12 14:05:01.807919,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,4,363.790471
40,2017-10-12 14:05:02.924856,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,2,364.90740800000003
483,2017-10-12 14:05:02.991356,00000690ddaded3d4c43cb8c411a28cf781412e2bd2802da40a304581ba93afe,18,364.973908
655,2017-10-12 14:05:03.683063,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,24,365.665615
325,2017-10-12 14:05:08.624590,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,12,370.607142
326,2017-10-12 14:05:08.657652,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,12,370.64020400000004
327,2017-10-12 14:05:08.690903,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,12,370.67345500000005
328,2017-10-12 14:05:08.724349,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,12,370.706901
511,2017-10-12 14:05:11.591265,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,19,373.573817
409,2017-10-12 14:05:13.457897,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,15,375.440449
564,2017-10-12 14:05:13.515889,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,21,375.498441
565,2017-10-12 14:05:13.549246,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,21,375.53179800000004
566,2017-10-12 14:05:13.582574,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,21,375.565126
357,2017-10-12 14:05:15.462799,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,13,377.445351
99,2017-10-12 14:05:15.490998,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,4,377.47355000000005
100,2017-10-12 14:05:15.524307,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,4,377.506859
101,2017-10-12 14:05:15.549011,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,4,377.531563
228,2017-10-12 14:05:16.340893,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,8,378.32344500000005
186,2017-10-12 14:05:16.374252,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,7,378.356804
134,2017-10-12 14:05:16.399145,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,5,378.38169700000003
187,2017-10-12 14:05:16.407571,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,7,378.390123
188,2017-10-12 14:05:16.449213,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,7,378.43176500000004
683,2017-10-12 14:05:16.724378,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,25,378.70693
684,2017-10-12 14:05:16.757553,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,25,378.740105
685,2017-10-12 14:05:16.791017,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,25,378.773569
189,2017-10-12 14:05:16.857838,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,7,378.84039
627,2017-10-12 14:05:18.474482,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,23,380.457034
628,2017-10-12 14:05:18.507592,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,23,380.49014400000004
629,2017-10-12 14:05:18.540863,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,23,380.523415
159,2017-10-12 14:05:19.032938,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,6,381.01549
595,2017-10-12 14:05:21.174401,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,22,383.15695300000004
280,2017-10-12 14:05:23.141111,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,10,385.123663
135,2017-10-12 14:05:24.415965,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,5,386.398517
136,2017-10-12 14:05:24.449110,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,5,386.431662
459,2017-10-12 14:05:24.507600,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,17,386.490152
432,2017-10-12 14:05:26.641000,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,16,388.623552
686,2017-10-12 14:05:26.765985,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,25,388.748537
656,2017-10-12 14:05:29.706915,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,24,391.68946700000004
657,2017-10-12 14:05:29.731864,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,24,391.714416
658,2017-10-12 14:05:29.756867,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,24,391.739419
249,2017-10-12 14:05:35.173710,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,9,397.156262
250,2017-10-12 14:05:35.207005,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,9,397.18955700000004
251,2017-10-12 14:05:35.240383,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,9,397.222935
252,2017-10-12 14:05:35.273815,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9,397.256367
382,2017-10-12 14:05:35.440479,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,14,397.42303100000004
306,2017-10-12 14:05:38.440228,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,11,400.42278000000005
102,2017-10-12 14:05:46.390368,000005bbdfeef381a286a16203ff12c1b0404c3d1064cab0f2f6bb89e2602109,4,408.37292
190,2017-10-12 14:05:49.823337,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,7,411.80588900000004
191,2017-10-12 14:05:49.856651,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,7,411.839203
329,2017-10-12 14:05:55.540223,00000f2e81c1e3115a72660f21424f991bc48e4750f6f81a2823aba6fbbdb263,12,417.522775
433,2017-10-12 14:05:57.631777,00000690ddaded3d4c43cb8c411a28cf781412e2bd2802da40a304581ba93afe,16,419.614329
160,2017-10-12 14:05:58.606834,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,6,420.58938600000005
137,2017-10-12 14:06:01.856153,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,5,423.838705
41,2017-10-12 14:06:03.622775,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,2,425.60532700000005
42,2017-10-12 14:06:08.789362,00000f2e81c1e3115a72660f21424f991bc48e4750f6f81a2823aba6fbbdb263,2,430.77191400000004
330,2017-10-12 14:06:08.830830,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,12,430.81338200000005
358,2017-10-12 14:06:09.530866,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,13,431.513418
359,2017-10-12 14:06:09.555799,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,13,431.53835100000003
360,2017-10-12 14:06:09.580809,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,13,431.56336100000004
361,2017-10-12 14:06:09.605869,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,13,431.58842100000004
567,2017-10-12 14:06:10.414238,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,21,432.39679
383,2017-10-12 14:06:10.852770,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,14,432.835322
568,2017-10-12 14:06:11.072708,00000d7ba10d52a072a2b1dec797a95f4f406de421646ab84bab68cbab86ab11,21,433.05526000000003
17,2017-10-12 14:06:11.457782,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,1,433.440334
18,2017-10-12 14:06:11.635941,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,1,433.618493
19,2017-10-12 14:06:11.827695,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,1,433.810247
20,2017-10-12 14:06:12.252645,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,1,434.235197
138,2017-10-12 14:06:12.431076,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,5,434.413628
139,2017-10-12 14:06:12.464423,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,5,434.446975
140,2017-10-12 14:06:12.497696,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,5,434.480248
434,2017-10-12 14:06:13.230973,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,16,435.213525
435,2017-10-12 14:06:13.255893,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,16,435.238445
596,2017-10-12 14:06:13.722709,00000c015b3187a6cc8f01d2edb87c667acf12a1380dee93041e5cfa096c003a,22,435.705261
253,2017-10-12 14:06:14.705847,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,9,436.688399
254,2017-10-12 14:06:14.730761,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,9,436.713313
384,2017-10-12 14:06:16.464704,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,14,438.44725600000004
385,2017-10-12 14:06:16.497764,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,14,438.480316
192,2017-10-12 14:06:16.539509,00000d7ba10d52a072a2b1dec797a95f4f406de421646ab84bab68cbab86ab11,7,438.522061
193,2017-10-12 14:06:16.573061,00000c2e3767145d6f708272ceb54662d80d61e840ea9517f21e93084090496c,7,438.55561300000005
307,2017-10-12 14:06:17.322672,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,11,439.305224
308,2017-10-12 14:06:17.347586,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11,439.33013800000003
512,2017-10-12 14:06:21.530966,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,19,443.51351800000003
513,2017-10-12 14:06:21.555692,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,19,443.538244
514,2017-10-12 14:06:21.580788,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,19,443.56334000000004
43,2017-10-12 14:06:27.639619,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,2,449.62217100000004
44,2017-10-12 14:06:27.672582,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,2,449.65513400000003
45,2017-10-12 14:06:27.705858,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,2,449.68841000000003
229,2017-10-12 14:06:28.381180,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,8,450.363732
72,2017-10-12 14:06:29.372821,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,3,451.35537300000004
73,2017-10-12 14:06:29.405832,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,3,451.38838400000003
331,2017-10-12 14:06:29.922829,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,12,451.90538100000003
630,2017-10-12 14:06:30.372784,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,23,452.355336
631,2017-10-12 14:06:30.405878,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,23,452.38843
632,2017-10-12 14:06:30.439131,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,23,452.42168300000003
436,2017-10-12 14:06:32.647717,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,16,454.63026900000006
484,2017-10-12 14:06:33.356044,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,18,455.33859600000005
485,2017-10-12 14:06:33.389135,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,18,455.371687
486,2017-10-12 14:06:33.422410,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,18,455.404962
487,2017-10-12 14:06:33.455793,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,18,455.438345
488,2017-10-12 14:06:33.489022,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,18,455.47157400000003
489,2017-10-12 14:06:33.522510,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,18,455.505062
74,2017-10-12 14:06:33.856033,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,3,455.838585
75,2017-10-12 14:06:33.889178,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,3,455.87173
76,2017-10-12 14:06:33.922456,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,3,455.905008
332,2017-10-12 14:06:39.405889,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,12,461.38844100000006
333,2017-10-12 14:06:39.438990,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,12,461.42154200000004
194,2017-10-12 14:06:39.505673,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,7,461.48822500000006
195,2017-10-12 14:06:39.539039,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,7,461.521591
410,2017-10-12 14:06:40.205963,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,15,462.18851500000005
411,2017-10-12 14:06:40.238948,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,15,462.22150000000005
460,2017-10-12 14:06:41.347431,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,17,463.329983
461,2017-10-12 14:06:41.380636,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,17,463.36318800000004
309,2017-10-12 14:06:42.072581,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,464.055133
103,2017-10-12 14:06:45.897171,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,4,467.879723
104,2017-10-12 14:06:45.930540,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,4,467.913092
386,2017-10-12 14:06:47.980898,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,14,469.96345
161,2017-10-12 14:06:49.515303,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,6,471.497855
162,2017-10-12 14:06:49.548612,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,6,471.53116400000005
163,2017-10-12 14:06:49.715244,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,6,471.69779600000004
412,2017-10-12 14:06:51.482046,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,15,473.464598
334,2017-10-12 14:06:55.723313,00000c015b3187a6cc8f01d2edb87c667acf12a1380dee93041e5cfa096c003a,12,477.705865
335,2017-10-12 14:06:55.748080,00000196b28f8406aed5d35fa520b9524f93e930c00d6096cfaa299dc57f67a8,12,477.730632
597,2017-10-12 14:06:55.798276,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,22,477.78082800000004
598,2017-10-12 14:06:55.823073,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,22,477.805625
462,2017-10-12 14:06:56.765332,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,17,478.74788400000006
105,2017-10-12 14:06:56.823434,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,4,478.805986
106,2017-10-12 14:06:56.856760,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,4,478.839312
362,2017-10-12 14:07:04.282058,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,13,486.26461
363,2017-10-12 14:07:04.315207,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,13,486.29775900000004
364,2017-10-12 14:07:04.348407,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,13,486.330959
515,2017-10-12 14:07:06.465388,00000f2e81c1e3115a72660f21424f991bc48e4750f6f81a2823aba6fbbdb263,19,488.44794
659,2017-10-12 14:07:06.532039,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,24,488.51459100000005
660,2017-10-12 14:07:06.565088,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,488.54764000000006
661,2017-10-12 14:07:06.598429,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,24,488.580981
516,2017-10-12 14:07:06.940443,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,19,488.922995
517,2017-10-12 14:07:06.973458,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,19,488.95601000000005
255,2017-10-12 14:07:07.032133,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,9,489.01468500000004
256,2017-10-12 14:07:07.065214,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,9,489.047766
257,2017-10-12 14:07:07.098549,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,9,489.08110100000005
687,2017-10-12 14:07:12.060534,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,494.043086
688,2017-10-12 14:07:12.115066,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,25,494.097618
689,2017-10-12 14:07:12.148441,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,25,494.13099300000005
196,2017-10-12 14:07:12.448576,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,7,494.43112800000006
490,2017-10-12 14:07:12.506872,000009be505c2ac838e0f88b0cd5e3d2c7e6b22dff75683d48984dd32cdacf55,18,494.48942400000004
164,2017-10-12 14:07:13.140637,000009be505c2ac838e0f88b0cd5e3d2c7e6b22dff75683d48984dd32cdacf55,6,495.123189
21,2017-10-12 14:07:14.731737,00000b8e59e8ec8f93af922c3b67a0642f2290f4abbfbda77fccfb5049afe4cc,1,496.714289
662,2017-10-12 14:07:14.840062,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,24,496.82261400000004
569,2017-10-12 14:07:14.881793,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,21,496.864345
570,2017-10-12 14:07:14.906836,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,21,496.88938800000005
571,2017-10-12 14:07:14.931874,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,21,496.91442600000005
230,2017-10-12 14:07:15.011970,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,8,496.994522
231,2017-10-12 14:07:15.178645,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,8,497.161197
232,2017-10-12 14:07:15.361964,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,8,497.34451600000006
518,2017-10-12 14:07:17.265266,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,19,499.24781800000005
281,2017-10-12 14:07:23.473849,00000c015b3187a6cc8f01d2edb87c667acf12a1380dee93041e5cfa096c003a,10,505.456401
282,2017-10-12 14:07:23.507150,00000196b28f8406aed5d35fa520b9524f93e930c00d6096cfaa299dc57f67a8,10,505.489702
599,2017-10-12 14:07:23.565651,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,22,505.54820300000006
600,2017-10-12 14:07:23.598897,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,22,505.581449
601,2017-10-12 14:07:23.632242,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,22,505.614794
602,2017-10-12 14:07:23.665422,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,22,505.64797400000003
283,2017-10-12 14:07:24.823907,00000e1eb5a69535480147ef06500bbe7f2a3ddeb66cd4b5ab25db45e395817a,10,506.806459
284,2017-10-12 14:07:24.857246,00000251a58d4a064860282dae2b827c1979231172500f2299afea7501788a83,10,506.83979800000003
107,2017-10-12 14:07:24.915533,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,4,506.89808500000004
108,2017-10-12 14:07:24.940495,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,4,506.92304700000005
336,2017-10-12 14:07:25.448932,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12,507.431484
337,2017-10-12 14:07:34.231804,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,12,516.2143560000001
572,2017-10-12 14:07:35.923259,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,21,517.9058110000001
310,2017-10-12 14:07:36.781683,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,11,518.764235
519,2017-10-12 14:07:36.814911,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,19,518.797463
573,2017-10-12 14:07:39.056566,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,21,521.039118
109,2017-10-12 14:07:39.444933,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,4,521.427485
46,2017-10-12 14:07:41.373341,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,2,523.355893
258,2017-10-12 14:07:41.590063,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,9,523.572615
633,2017-10-12 14:07:42.325642,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,23,524.3081940000001
413,2017-10-12 14:07:43.218401,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,15,525.200953
285,2017-10-12 14:07:46.873634,000009be505c2ac838e0f88b0cd5e3d2c7e6b22dff75683d48984dd32cdacf55,10,528.856186
197,2017-10-12 14:07:46.923437,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,7,528.905989
