,log_time,hash,peer_id,time_of_insertion
1293,2017-10-23 22:37:08.502220,000006100ac9f7998ca39664c3b8617fb726c01203c13c1d7275ee52278ae18c,18,163.109034
390,2017-10-23 22:37:08.852163,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,6,163.458977
1135,2017-10-23 22:37:08.935627,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,16,163.542441
1136,2017-10-23 22:37:08.960584,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,16,163.567398
1137,2017-10-23 22:37:09.427563,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,16,164.034377
535,2017-10-23 22:37:09.660866,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,8,164.26768
687,2017-10-23 22:37:10.546215,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,10,165.153029
536,2017-10-23 22:37:10.643967,00000719698bf989bde747f7a12f0f4e3806ad6bc7469dec57ad3ad56a4e2177,8,165.25078100000002
688,2017-10-23 22:37:10.682455,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10,165.28926900000002
1362,2017-10-23 22:37:10.743951,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,19,165.35076500000002
609,2017-10-23 22:37:10.952317,00000719698bf989bde747f7a12f0f4e3806ad6bc7469dec57ad3ad56a4e2177,9,165.559131
689,2017-10-23 22:37:11.054169,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,10,165.66098300000002
246,2017-10-23 22:37:11.090702,000006100ac9f7998ca39664c3b8617fb726c01203c13c1d7275ee52278ae18c,4,165.697516
765,2017-10-23 22:37:11.285654,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11,165.892468
92,2017-10-23 22:37:11.385793,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,2,165.99260700000002
93,2017-10-23 22:37:11.435614,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,2,166.042428
94,2017-10-23 22:37:11.510616,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,2,166.11743
1437,2017-10-23 22:37:11.710619,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,166.31743300000002
247,2017-10-23 22:37:12.640879,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,4,167.247693
537,2017-10-23 22:37:12.710570,00000acc6bd3011d79f8cfca2d30030bd8c19325a7c2cd2a4a133ef1711ca09e,8,167.317384
919,2017-10-23 22:37:12.902218,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,13,167.50903200000002
1438,2017-10-23 22:37:13.477352,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,20,168.084166
21,2017-10-23 22:37:14.310658,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,1,168.917472
610,2017-10-23 22:37:15.135577,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,9,169.742391
22,2017-10-23 22:37:15.577200,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,1,170.18401400000002
840,2017-10-23 22:37:16.502218,00000dda7e1f829f048b687918d6d7d58218023a4e0d001d2871fa4a8050ac4e,12,171.109032
248,2017-10-23 22:37:16.702335,00000acc6bd3011d79f8cfca2d30030bd8c19325a7c2cd2a4a133ef1711ca09e,4,171.30914900000002
1138,2017-10-23 22:37:16.868816,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,16,171.47563000000002
1139,2017-10-23 22:37:16.893814,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,16,171.500628
841,2017-10-23 22:37:16.915582,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,12,171.52239600000001
466,2017-10-23 22:37:16.949043,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,7,171.555857
690,2017-10-23 22:37:17.924022,00000dda7e1f829f048b687918d6d7d58218023a4e0d001d2871fa4a8050ac4e,10,172.53083600000002
1216,2017-10-23 22:37:18.144004,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,17,172.750818
611,2017-10-23 22:37:18.227335,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,9,172.83414900000002
612,2017-10-23 22:37:18.277221,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,9,172.884035
320,2017-10-23 22:37:19.352176,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,5,173.95899
1217,2017-10-23 22:37:20.177097,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,17,174.78391100000002
842,2017-10-23 22:37:21.157287,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,12,175.764101
920,2017-10-23 22:37:21.952091,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,13,176.558905
1363,2017-10-23 22:37:21.985471,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,19,176.592285
1364,2017-10-23 22:37:22.010441,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,19,176.617255
1140,2017-10-23 22:37:22.435540,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,16,177.04235400000002
321,2017-10-23 22:37:22.468923,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,5,177.075737
95,2017-10-23 22:37:23.010616,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,2,177.61743
322,2017-10-23 22:37:24.568762,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,5,179.175576
323,2017-10-23 22:37:24.593685,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,5,179.200499
1439,2017-10-23 22:37:24.685586,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,20,179.29240000000001
691,2017-10-23 22:37:24.995642,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,10,179.60245600000002
1218,2017-10-23 22:37:25.662757,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,17,180.269571
249,2017-10-23 22:37:25.702256,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,4,180.30907000000002
23,2017-10-23 22:37:25.735384,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,1,180.34219800000002
538,2017-10-23 22:37:26.093982,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,8,180.70079600000003
539,2017-10-23 22:37:26.118691,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,8,180.725505
467,2017-10-23 22:37:26.468747,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,7,181.07556100000002
843,2017-10-23 22:37:26.502104,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12,181.10891800000002
986,2017-10-23 22:37:29.569865,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,14,184.176679
96,2017-10-23 22:37:29.618713,00000a95ba392659abee5628ea60a43fd0f810ee51781a7807648c75513d6bc5,2,184.225527
1061,2017-10-23 22:37:29.651968,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,15,184.25878200000002
1294,2017-10-23 22:37:30.160429,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,18,184.767243
1295,2017-10-23 22:37:30.185365,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,18,184.792179
692,2017-10-23 22:37:30.490577,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,10,185.09739100000002
391,2017-10-23 22:37:31.885387,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,6,186.49220100000002
987,2017-10-23 22:37:33.795573,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,14,188.402387
988,2017-10-23 22:37:34.109012,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,14,188.71582600000002
989,2017-10-23 22:37:34.404605,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14,189.01141900000002
766,2017-10-23 22:37:34.968601,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,11,189.57541500000002
767,2017-10-23 22:37:34.993631,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,11,189.600445
392,2017-10-23 22:37:39.076805,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,6,193.68361900000002
97,2017-10-23 22:37:39.118483,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,2,193.725297
250,2017-10-23 22:37:40.310619,00000a95ba392659abee5628ea60a43fd0f810ee51781a7807648c75513d6bc5,4,194.91743300000002
173,2017-10-23 22:37:40.535391,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,3,195.14220500000002
251,2017-10-23 22:37:40.593713,00000cc8d3fdabe4371b9508a47dae9f7ccb6819f0f75ffd87215a907ea4ebd8,4,195.20052700000002
174,2017-10-23 22:37:40.793700,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,3,195.40051400000002
175,2017-10-23 22:37:40.827092,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,3,195.433906
540,2017-10-23 22:37:40.885481,00000cc8d3fdabe4371b9508a47dae9f7ccb6819f0f75ffd87215a907ea4ebd8,8,195.492295
613,2017-10-23 22:37:41.252272,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,9,195.85908600000002
614,2017-10-23 22:37:41.476910,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,9,196.08372400000002
1296,2017-10-23 22:37:42.468670,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,18,197.07548400000002
693,2017-10-23 22:37:42.493981,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,10,197.100795
694,2017-10-23 22:37:42.783198,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,10,197.390012
768,2017-10-23 22:37:43.276999,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,11,197.883813
393,2017-10-23 22:37:43.501979,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,6,198.10879300000002
394,2017-10-23 22:37:43.526987,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,6,198.133801
1062,2017-10-23 22:37:43.685252,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,15,198.292066
1063,2017-10-23 22:37:43.718719,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,15,198.325533
1440,2017-10-23 22:37:43.885331,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,198.49214500000002
1441,2017-10-23 22:37:43.918893,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,198.525707
1442,2017-10-23 22:37:43.952053,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,198.55886700000002
1365,2017-10-23 22:37:44.876986,00000d1c51a9e63aaf48c9e02c2f333056b42b5ae033bf6aef000aa789e11f11,19,199.4838
921,2017-10-23 22:37:45.439120,00000cc8d3fdabe4371b9508a47dae9f7ccb6819f0f75ffd87215a907ea4ebd8,13,200.04593400000002
615,2017-10-23 22:37:45.593633,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,9,200.20044700000003
1297,2017-10-23 22:37:45.635417,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,18,200.242231
1298,2017-10-23 22:37:45.660199,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,18,200.26701300000002
541,2017-10-23 22:37:46.352006,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,8,200.95882
542,2017-10-23 22:37:46.376824,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,8,200.983638
543,2017-10-23 22:37:46.401836,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,8,201.00865000000002
1219,2017-10-23 22:37:48.235180,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,17,202.841994
1220,2017-10-23 22:37:48.260076,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,17,202.86689
769,2017-10-23 22:37:48.301952,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,11,202.908766
770,2017-10-23 22:37:48.326797,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,11,202.933611
324,2017-10-23 22:37:49.860175,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,5,204.466989
325,2017-10-23 22:37:49.885124,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,5,204.491938
771,2017-10-23 22:37:51.418484,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,11,206.02529800000002
844,2017-10-23 22:37:51.451769,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,12,206.058583
845,2017-10-23 22:37:51.476753,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,12,206.08356700000002
1443,2017-10-23 22:37:51.860147,00000cc8d3fdabe4371b9508a47dae9f7ccb6819f0f75ffd87215a907ea4ebd8,20,206.46696100000003
176,2017-10-23 22:37:51.893386,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,3,206.5002
177,2017-10-23 22:37:51.918429,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,3,206.52524300000002
98,2017-10-23 22:37:52.001865,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,2,206.60867900000002
99,2017-10-23 22:37:52.026802,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,2,206.63361600000002
24,2017-10-23 22:37:56.140179,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,1,210.746993
25,2017-10-23 22:37:56.256861,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,1,210.863675
922,2017-10-23 22:37:57.717653,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,13,212.32446700000003
846,2017-10-23 22:37:57.884974,00000d1c51a9e63aaf48c9e02c2f333056b42b5ae033bf6aef000aa789e11f11,12,212.491788
1366,2017-10-23 22:37:57.918298,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,19,212.525112
1367,2017-10-23 22:37:57.943295,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,19,212.55010900000002
923,2017-10-23 22:37:57.964892,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13,212.571706
1368,2017-10-23 22:37:57.968281,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,19,212.575095
924,2017-10-23 22:37:58.257700,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,13,212.864514
544,2017-10-23 22:37:58.343331,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,8,212.95014500000002
1299,2017-10-23 22:38:00.293355,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,18,214.900169
252,2017-10-23 22:38:00.731845,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,4,215.338659
253,2017-10-23 22:38:00.873531,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,4,215.480345
254,2017-10-23 22:38:01.006899,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,4,215.61371300000002
847,2017-10-23 22:38:01.585035,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,12,216.19184900000002
395,2017-10-23 22:38:01.826621,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,6,216.433435
1369,2017-10-23 22:38:01.918310,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,19,216.525124
1221,2017-10-23 22:38:01.951660,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,17,216.55847400000002
616,2017-10-23 22:38:02.476782,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,9,217.083596
848,2017-10-23 22:38:02.576686,0000078f7094f61c5199cd4a417772ad5cb48b3c157e4720b41711f9c72740ad,12,217.1835
1444,2017-10-23 22:38:02.909982,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,217.516796
326,2017-10-23 22:38:03.018341,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,5,217.625155
695,2017-10-23 22:38:03.067113,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,10,217.67392700000002
696,2017-10-23 22:38:03.393724,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,10,218.000538
1064,2017-10-23 22:38:03.626874,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15,218.233688
697,2017-10-23 22:38:03.665211,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,10,218.272025
925,2017-10-23 22:38:04.485191,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,13,219.092005
255,2017-10-23 22:38:05.060071,0000044430cdd4c25be0e472863a982e7de4b720f5a69a5fd934e03f33f4f741,4,219.666885
178,2017-10-23 22:38:05.093308,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,3,219.70012200000002
772,2017-10-23 22:38:05.415243,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,11,220.02205700000002
1065,2017-10-23 22:38:05.651809,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,15,220.258623
468,2017-10-23 22:38:06.551663,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,7,221.158477
469,2017-10-23 22:38:06.634980,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,7,221.24179400000003
470,2017-10-23 22:38:06.709975,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,7,221.316789
545,2017-10-23 22:38:08.409992,00000884b2f0a88df5c9cf5fca26db833822c1397360dda2af3121047baf672b,8,223.016806
546,2017-10-23 22:38:08.426617,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,8,223.033431
1141,2017-10-23 22:38:08.443345,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,16,223.050159
471,2017-10-23 22:38:08.459932,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,7,223.06674600000002
1142,2017-10-23 22:38:08.468258,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,16,223.075072
1143,2017-10-23 22:38:08.501703,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,16,223.108517
926,2017-10-23 22:38:08.865694,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,13,223.472508
26,2017-10-23 22:38:08.915132,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,1,223.521946
1222,2017-10-23 22:38:08.923441,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,17,223.530255
27,2017-10-23 22:38:09.040077,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,1,223.646891
1223,2017-10-23 22:38:09.098375,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,17,223.70518900000002
396,2017-10-23 22:38:09.285119,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,6,223.89193300000002
397,2017-10-23 22:38:09.310037,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,6,223.916851
256,2017-10-23 22:38:10.235077,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,4,224.841891
1144,2017-10-23 22:38:10.393353,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,16,225.000167
1145,2017-10-23 22:38:10.543337,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,16,225.15015100000002
1066,2017-10-23 22:38:10.885023,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,15,225.491837
547,2017-10-23 22:38:10.910161,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,8,225.516975
617,2017-10-23 22:38:11.235058,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,9,225.84187200000002
618,2017-10-23 22:38:11.260043,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,9,225.866857
472,2017-10-23 22:38:11.460042,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,7,226.066856
698,2017-10-23 22:38:11.607948,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,10,226.214762
473,2017-10-23 22:38:11.751729,0000044430cdd4c25be0e472863a982e7de4b720f5a69a5fd934e03f33f4f741,7,226.35854300000003
179,2017-10-23 22:38:11.785052,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,3,226.39186600000002
699,2017-10-23 22:38:11.823771,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,10,226.430585
849,2017-10-23 22:38:12.418422,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,12,227.025236
850,2017-10-23 22:38:12.493321,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,12,227.10013500000002
327,2017-10-23 22:38:12.551765,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,5,227.158579
328,2017-10-23 22:38:12.585140,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,5,227.191954
28,2017-10-23 22:38:12.890443,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,1,227.49725700000002
29,2017-10-23 22:38:13.040404,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,1,227.647218
1224,2017-10-23 22:38:13.326898,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,17,227.933712
990,2017-10-23 22:38:14.285122,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,14,228.89193600000002
991,2017-10-23 22:38:14.310170,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,14,228.916984
180,2017-10-23 22:38:16.193391,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,3,230.800205
181,2017-10-23 22:38:16.218370,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,3,230.825184
1300,2017-10-23 22:38:16.376740,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,18,230.98355400000003
1301,2017-10-23 22:38:16.401733,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,18,231.00854700000002
1225,2017-10-23 22:38:16.435055,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,17,231.04186900000002
1226,2017-10-23 22:38:16.460065,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17,231.06687900000003
1067,2017-10-23 22:38:16.635011,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,15,231.241825
1068,2017-10-23 22:38:16.660011,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,15,231.266825
619,2017-10-23 22:38:16.735068,00000502c7d3ea826b6f97e36df906b7a44d28c64149ba7985c591f7f0cc14d7,9,231.34188200000003
992,2017-10-23 22:38:16.818479,000002cd5fd68e65dcea1a9f9f02b37fbb22044e731114fbc983f0ef00ea0f97,14,231.425293
100,2017-10-23 22:38:16.851771,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,2,231.45858500000003
101,2017-10-23 22:38:16.876726,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,2,231.48354
1370,2017-10-23 22:38:17.685101,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,19,232.29191500000002
257,2017-10-23 22:38:19.110269,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,4,233.717083
700,2017-10-23 22:38:19.157615,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,10,233.764429
258,2017-10-23 22:38:19.193303,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,4,233.80011700000003
851,2017-10-23 22:38:19.490180,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,12,234.09699400000002
548,2017-10-23 22:38:20.290322,00000502c7d3ea826b6f97e36df906b7a44d28c64149ba7985c591f7f0cc14d7,8,234.89713600000002
1069,2017-10-23 22:38:21.976724,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,15,236.583538
927,2017-10-23 22:38:22.176633,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,13,236.78344700000002
993,2017-10-23 22:38:22.285086,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,14,236.89190000000002
994,2017-10-23 22:38:22.310055,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,14,236.91686900000002
701,2017-10-23 22:38:22.340899,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,10,236.94771300000002
702,2017-10-23 22:38:22.623580,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,10,237.23039400000002
928,2017-10-23 22:38:22.818410,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,13,237.42522400000001
929,2017-10-23 22:38:22.843338,00000502c7d3ea826b6f97e36df906b7a44d28c64149ba7985c591f7f0cc14d7,13,237.450152
620,2017-10-23 22:38:23.885155,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,9,238.491969
1302,2017-10-23 22:38:23.918481,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,18,238.52529500000003
