,log_time,hash,peer_id,time_of_insertion
664,2017-10-17 20:39:52.034551,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,13,205.38035900000003
119,2017-10-17 20:39:52.058177,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,3,205.403985
1107,2017-10-17 20:39:52.083070,000003a8ff81ca37831f47e4a21a1e1fe15d86b8f7daf5d3a942b6776e6b4b1c,21,205.42887800000003
1054,2017-10-17 20:39:52.368166,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,20,205.713974
1164,2017-10-17 20:39:52.516317,000003a8ff81ca37831f47e4a21a1e1fe15d86b8f7daf5d3a942b6776e6b4b1c,22,205.86212500000002
824,2017-10-17 20:39:52.524706,0000030e0ed0672888530712121628e6447582ec368c8aef143b20c2a6cc7e80,16,205.87051400000001
120,2017-10-17 20:39:52.566363,000006f90e030830a16c92f6999fef256fc7a835f17fa9fcf69612b56ce61b12,3,205.912171
12,2017-10-17 20:39:52.574762,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,1,205.92057000000003
769,2017-10-17 20:39:52.583066,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,15,205.928874
13,2017-10-17 20:39:52.608036,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,1,205.953844
239,2017-10-17 20:39:52.616510,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,5,205.962318
770,2017-10-17 20:39:52.624811,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,15,205.970619
943,2017-10-17 20:39:52.905620,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,18,206.251428
944,2017-10-17 20:39:53.051654,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,18,206.39746200000002
882,2017-10-17 20:39:53.908058,000006f90e030830a16c92f6999fef256fc7a835f17fa9fcf69612b56ce61b12,17,207.25386600000002
1108,2017-10-17 20:39:54.641569,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,21,207.987377
240,2017-10-17 20:39:56.583200,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,5,209.929008
1319,2017-10-17 20:39:56.691422,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,210.03723000000002
298,2017-10-17 20:39:56.816423,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,6,210.16223100000002
179,2017-10-17 20:39:56.829868,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,4,210.175676
665,2017-10-17 20:39:58.308363,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,13,211.65417100000002
666,2017-10-17 20:39:58.333207,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,13,211.67901500000002
568,2017-10-17 20:39:58.383259,000003a8ff81ca37831f47e4a21a1e1fe15d86b8f7daf5d3a942b6776e6b4b1c,11,211.72906700000001
508,2017-10-17 20:39:58.733414,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10,212.07922200000002
67,2017-10-17 20:39:58.783216,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,2,212.12902400000002
68,2017-10-17 20:39:59.408009,00000b7af07e1a4c8df54a08a89272a468a2368462274de204d5346d977997c0,2,212.75381700000003
1266,2017-10-17 20:40:01.816513,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,24,215.16232100000002
1267,2017-10-17 20:40:01.841209,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,24,215.18701700000003
620,2017-10-17 20:40:02.028847,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,12,215.37465500000002
121,2017-10-17 20:40:02.082956,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,3,215.428764
883,2017-10-17 20:40:02.107964,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,17,215.45377200000001
1268,2017-10-17 20:40:02.374663,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,24,215.720471
771,2017-10-17 20:40:03.849840,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,15,217.195648
945,2017-10-17 20:40:04.101192,00000b7af07e1a4c8df54a08a89272a468a2368462274de204d5346d977997c0,18,217.447
1220,2017-10-17 20:40:04.475124,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,23,217.82093200000003
1165,2017-10-17 20:40:05.066267,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,22,218.41207500000002
122,2017-10-17 20:40:06.524776,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,3,219.870584
69,2017-10-17 20:40:06.557992,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,2,219.90380000000002
712,2017-10-17 20:40:08.991438,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,14,222.33724600000002
1055,2017-10-17 20:40:09.700015,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,20,223.045823
946,2017-10-17 20:40:10.066167,000003a8ff81ca37831f47e4a21a1e1fe15d86b8f7daf5d3a942b6776e6b4b1c,18,223.411975
825,2017-10-17 20:40:10.699695,000003a8ff81ca37831f47e4a21a1e1fe15d86b8f7daf5d3a942b6776e6b4b1c,16,224.04550300000002
667,2017-10-17 20:40:10.758136,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,13,224.103944
457,2017-10-17 20:40:12.407988,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,9,225.75379600000002
999,2017-10-17 20:40:14.866069,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,19,228.21187700000002
509,2017-10-17 20:40:16.016153,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,10,229.361961
400,2017-10-17 20:40:16.782624,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,8,230.128432
826,2017-10-17 20:40:20.282790,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,16,233.628598
401,2017-10-17 20:40:22.308106,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,8,235.65391400000001
510,2017-10-17 20:40:22.466497,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,10,235.812305
569,2017-10-17 20:40:22.791317,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11,236.13712500000003
349,2017-10-17 20:40:24.149771,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,7,237.49557900000002
123,2017-10-17 20:40:24.416373,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,3,237.76218100000003
668,2017-10-17 20:40:25.482438,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,13,238.828246
14,2017-10-17 20:40:25.524166,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,1,238.869974
70,2017-10-17 20:40:26.274497,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,2,239.620305
1320,2017-10-17 20:40:27.615924,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,240.961732
621,2017-10-17 20:40:27.690903,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,12,241.03671100000003
1221,2017-10-17 20:40:27.757516,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,23,241.10332400000001
299,2017-10-17 20:40:28.499235,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,6,241.845043
350,2017-10-17 20:40:28.966189,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,7,242.31199700000002
458,2017-10-17 20:40:29.449415,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,9,242.79522300000002
622,2017-10-17 20:40:29.565919,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,12,242.911727
713,2017-10-17 20:40:30.182650,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,14,243.52845800000003
772,2017-10-17 20:40:31.149631,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,15,244.495439
180,2017-10-17 20:40:31.624152,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,4,244.96996000000001
884,2017-10-17 20:40:31.690881,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,17,245.03668900000002
570,2017-10-17 20:40:32.024302,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,11,245.37011
181,2017-10-17 20:40:32.749256,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,4,246.095064
885,2017-10-17 20:40:32.799131,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,17,246.14493900000002
124,2017-10-17 20:40:34.857717,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,3,248.203525
773,2017-10-17 20:40:34.924637,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,15,248.27044500000002
1166,2017-10-17 20:40:35.274503,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,22,248.62031100000002
182,2017-10-17 20:40:38.782327,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,4,252.12813500000001
402,2017-10-17 20:40:38.790686,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,8,252.13649400000003
1000,2017-10-17 20:40:38.798984,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,19,252.14479200000002
1269,2017-10-17 20:40:38.873986,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,24,252.219794
241,2017-10-17 20:40:39.382454,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,5,252.72826200000003
623,2017-10-17 20:40:39.832407,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12,253.17821500000002
1270,2017-10-17 20:40:40.590614,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,24,253.93642200000002
1001,2017-10-17 20:40:40.640638,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,19,253.98644600000003
183,2017-10-17 20:40:41.382272,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,4,254.72808
1271,2017-10-17 20:40:41.415587,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,24,254.76139500000002
1272,2017-10-17 20:40:41.440411,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,24,254.78621900000002
71,2017-10-17 20:40:43.421332,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,2,256.76714000000004
714,2017-10-17 20:40:43.732397,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,14,257.078205
459,2017-10-17 20:40:46.115599,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,9,259.461407
300,2017-10-17 20:40:46.765458,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,6,260.111266
1321,2017-10-17 20:40:47.965468,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,25,261.311276
511,2017-10-17 20:40:48.015506,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,10,261.361314
1167,2017-10-17 20:40:48.723798,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,22,262.069606
460,2017-10-17 20:40:49.745511,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,9,263.091319
669,2017-10-17 20:40:50.607174,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,13,263.952982
351,2017-10-17 20:40:51.357185,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,7,264.702993
512,2017-10-17 20:40:52.531933,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,10,265.877741
513,2017-10-17 20:40:52.556897,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,10,265.902705
1109,2017-10-17 20:40:52.881807,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,21,266.227615
571,2017-10-17 20:40:52.915137,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,11,266.260945
1056,2017-10-17 20:40:53.556950,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,20,266.902758
827,2017-10-17 20:40:54.815235,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,16,268.161043
774,2017-10-17 20:40:54.831909,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,15,268.17771700000003
775,2017-10-17 20:40:54.856897,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,15,268.20270500000004
1322,2017-10-17 20:40:55.965287,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,25,269.311095
1323,2017-10-17 20:40:55.990072,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,25,269.33588000000003
670,2017-10-17 20:40:56.056994,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,13,269.402802
671,2017-10-17 20:40:56.115118,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,13,269.46092600000003
461,2017-10-17 20:40:56.653628,000001ab1654d823880f4aa3a20c60ee44c1f1fdc81c75fd07df6c723f84284c,9,269.999436
1002,2017-10-17 20:40:56.790196,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,19,270.136004
828,2017-10-17 20:40:56.823458,00000d9b1857fb5313778575c9b394d7625f63136666ae83d2e40801c524dbbc,16,270.169266
15,2017-10-17 20:40:56.848611,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,1,270.19441900000004
16,2017-10-17 20:40:56.931759,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,1,270.27756700000003
301,2017-10-17 20:40:57.873687,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,6,271.219495
302,2017-10-17 20:40:57.898486,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,6,271.244294
624,2017-10-17 20:40:59.140342,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,12,272.48615
625,2017-10-17 20:40:59.165130,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,12,272.510938
352,2017-10-17 20:40:59.298699,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,7,272.64450700000003
353,2017-10-17 20:40:59.323408,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,7,272.669216
1057,2017-10-17 20:40:59.773680,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,20,273.119488
1058,2017-10-17 20:40:59.798505,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,20,273.144313
886,2017-10-17 20:41:00.482040,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,17,273.827848
1273,2017-10-17 20:41:01.365292,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,24,274.71110000000004
403,2017-10-17 20:41:01.658778,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,8,275.004586
404,2017-10-17 20:41:01.845234,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,8,275.19104200000004
1168,2017-10-17 20:41:02.073605,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,22,275.419413
1169,2017-10-17 20:41:02.164097,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,22,275.509905
125,2017-10-17 20:41:03.257022,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,3,276.60283000000004
126,2017-10-17 20:41:03.281727,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,3,276.627535
405,2017-10-17 20:41:03.915082,00000d9b1857fb5313778575c9b394d7625f63136666ae83d2e40801c524dbbc,8,277.26089
829,2017-10-17 20:41:03.965311,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,16,277.311119
887,2017-10-17 20:41:04.498693,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,17,277.84450100000004
242,2017-10-17 20:41:04.506964,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,5,277.852772
243,2017-10-17 20:41:04.548776,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,5,277.894584
1110,2017-10-17 20:41:04.865329,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,21,278.211137
1111,2017-10-17 20:41:04.890059,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,21,278.23586700000004
830,2017-10-17 20:41:05.190381,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,16,278.53618900000004
831,2017-10-17 20:41:05.215226,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,16,278.561034
354,2017-10-17 20:41:05.256931,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,7,278.60273900000004
462,2017-10-17 20:41:06.157053,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,9,279.502861
1222,2017-10-17 20:41:06.420376,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,23,279.766184
1170,2017-10-17 20:41:06.798644,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,22,280.144452
1274,2017-10-17 20:41:07.165206,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,24,280.51101400000005
1324,2017-10-17 20:41:08.906959,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,25,282.252767
127,2017-10-17 20:41:09.590306,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,3,282.93611400000003
572,2017-10-17 20:41:10.181751,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,11,283.527559
72,2017-10-17 20:41:11.840276,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,2,285.186084
73,2017-10-17 20:41:11.873538,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,2,285.21934600000003
573,2017-10-17 20:41:12.148551,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,11,285.49435900000003
574,2017-10-17 20:41:12.173343,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,11,285.519151
184,2017-10-17 20:41:12.198449,000003f0ea35ad4d1be0570fad7aff3cd0cdc4d9666bb6dbf4811df65d3d6c0b,4,285.544257
947,2017-10-17 20:41:12.215224,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,18,285.561032
185,2017-10-17 20:41:12.231787,000005dceb377bb81461c7a75744982f10fef3eec34d125527bd816253defcf6,4,285.57759500000003
948,2017-10-17 20:41:12.248434,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,18,285.594242
715,2017-10-17 20:41:12.273543,000003f3d1ef5a386700eece1ce139b352c567879aaf50d53d24853ea394f02c,14,285.619351
716,2017-10-17 20:41:12.298347,00000bf85f18f7d049351e9b7e0388a68a9893eb7c460092867f816e70282096,14,285.644155
717,2017-10-17 20:41:12.923553,00000d9b1857fb5313778575c9b394d7625f63136666ae83d2e40801c524dbbc,14,286.269361
1003,2017-10-17 20:41:12.965171,000005dceb377bb81461c7a75744982f10fef3eec34d125527bd816253defcf6,19,286.31097900000003
514,2017-10-17 20:41:14.198563,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,10,287.544371
1275,2017-10-17 20:41:14.256927,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,24,287.602735
515,2017-10-17 20:41:14.290193,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,10,287.636001
1112,2017-10-17 20:41:15.565211,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,21,288.911019
1113,2017-10-17 20:41:15.590026,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,21,288.935834
1059,2017-10-17 20:41:17.898389,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,20,291.24419700000004
244,2017-10-17 20:41:18.090163,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,5,291.435971
245,2017-10-17 20:41:18.114973,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,5,291.460781
246,2017-10-17 20:41:19.081755,00000d9b1857fb5313778575c9b394d7625f63136666ae83d2e40801c524dbbc,5,292.427563
1004,2017-10-17 20:41:19.115130,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,19,292.460938
1005,2017-10-17 20:41:19.140025,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,19,292.485833
718,2017-10-17 20:41:19.839995,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,14,293.185803
719,2017-10-17 20:41:19.864950,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,14,293.210758
463,2017-10-17 20:41:19.873295,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,9,293.219103
1006,2017-10-17 20:41:19.914936,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,19,293.26074400000005
1007,2017-10-17 20:41:19.940020,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,19,293.28582800000004
1008,2017-10-17 20:41:19.964959,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,19,293.310767
1114,2017-10-17 20:41:20.123456,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,21,293.469264
1325,2017-10-17 20:41:20.156712,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,25,293.50252
1326,2017-10-17 20:41:20.181678,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,25,293.527486
1276,2017-10-17 20:41:20.540086,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,24,293.885894
1277,2017-10-17 20:41:20.565350,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,24,293.911158
1171,2017-10-17 20:41:20.756953,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,22,294.10276100000004
832,2017-10-17 20:41:20.990225,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,16,294.33603300000004
1172,2017-10-17 20:41:21.265329,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,22,294.61113700000004
1173,2017-10-17 20:41:21.290123,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,22,294.635931
247,2017-10-17 20:41:23.048583,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,5,296.39439100000004
248,2017-10-17 20:41:23.081837,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,5,296.42764500000004
249,2017-10-17 20:41:23.115148,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,5,296.460956
1223,2017-10-17 20:41:24.598563,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,23,297.94437100000005
128,2017-10-17 20:41:24.640147,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,3,297.98595500000005
129,2017-10-17 20:41:24.664989,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,3,298.010797
406,2017-10-17 20:41:26.190179,00000e497559f9bd5c0920ba90da91ba2f4c6947518422041624b36efb46dfff,8,299.53598700000003
186,2017-10-17 20:41:26.206826,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,4,299.552634
575,2017-10-17 20:41:26.981756,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,11,300.327564
576,2017-10-17 20:41:27.006640,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,11,300.35244800000004
577,2017-10-17 20:41:27.031617,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,11,300.377425
17,2017-10-17 20:41:27.066869,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,1,300.41267700000003
1060,2017-10-17 20:41:27.206734,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,20,300.552542
1061,2017-10-17 20:41:27.240088,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,20,300.585896
1062,2017-10-17 20:41:27.264965,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,20,300.610773
1115,2017-10-17 20:41:27.490266,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,21,300.836074
1116,2017-10-17 20:41:27.514961,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,21,300.860769
1117,2017-10-17 20:41:27.548605,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,21,300.89441300000004
18,2017-10-17 20:41:27.617059,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,1,300.962867
19,2017-10-17 20:41:27.964929,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,1,301.310737
303,2017-10-17 20:41:28.057009,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,6,301.402817
304,2017-10-17 20:41:28.090363,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,6,301.436171
