,log_time,hash,peer_id,time_of_insertion
393,2017-09-30 22:12:27.693997,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,10,408.45061400000003
519,2017-09-30 22:12:30.044007,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,13,410.800624
27,2017-09-30 22:12:31.493987,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,1,412.250604
28,2017-09-30 22:12:31.527355,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,1,412.283972
29,2017-09-30 22:12:31.560590,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,1,412.31720700000005
30,2017-09-30 22:12:31.593887,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,1,412.350504
348,2017-09-30 22:12:33.518825,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,9,414.275442
349,2017-09-30 22:12:33.552193,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,9,414.30881000000005
350,2017-09-30 22:12:33.585590,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,9,414.34220700000003
351,2017-09-30 22:12:33.619030,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,9,414.375647
266,2017-09-30 22:12:33.685561,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,7,414.442178
267,2017-09-30 22:12:33.718751,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,7,414.475368
268,2017-09-30 22:12:33.752070,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,7,414.508687
269,2017-09-30 22:12:33.777141,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,7,414.53375800000003
108,2017-09-30 22:12:35.527154,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,3,416.283771
109,2017-09-30 22:12:35.560493,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,3,416.31711
110,2017-09-30 22:12:35.593834,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,3,416.350451
111,2017-09-30 22:12:35.627144,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,3,416.38376100000005
476,2017-09-30 22:12:37.177227,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,12,417.933844
394,2017-09-30 22:12:37.227059,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,10,417.983676
395,2017-09-30 22:12:37.252127,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,10,418.00874400000004
477,2017-09-30 22:12:37.268809,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,12,418.02542600000004
396,2017-09-30 22:12:37.285509,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,10,418.04212600000005
352,2017-09-30 22:12:37.335399,000004ca25f23f4a05dc5fe91eab4c68dce0ee1eb52e439c64e73ce7eb6eda9b,9,418.092016
478,2017-09-30 22:12:37.360391,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,12,418.117008
437,2017-09-30 22:12:37.377019,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,11,418.133636
438,2017-09-30 22:12:37.402043,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,11,418.15866000000005
439,2017-09-30 22:12:37.427046,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,11,418.183663
479,2017-09-30 22:12:37.443730,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,12,418.200347
440,2017-09-30 22:12:37.460411,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,11,418.217028
228,2017-09-30 22:12:37.693873,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,6,418.45049
604,2017-09-30 22:12:37.760557,00000d456c1db09c488b61dd4c6e746a986aafee56e756936ae203c3ad477964,15,418.517174
71,2017-09-30 22:12:37.802199,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,2,418.55881600000004
72,2017-09-30 22:12:37.827017,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,2,418.583634
73,2017-09-30 22:12:37.860401,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,2,418.61701800000003
74,2017-09-30 22:12:37.885470,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,2,418.642087
187,2017-09-30 22:12:38.577239,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,5,419.333856
188,2017-09-30 22:12:38.610863,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,5,419.36748
189,2017-09-30 22:12:38.644020,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,5,419.400637
190,2017-09-30 22:12:38.677283,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,5,419.43390000000005
229,2017-09-30 22:12:38.911144,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,6,419.66776100000004
353,2017-09-30 22:12:39.469121,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,9,420.22573800000004
112,2017-09-30 22:12:41.327339,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,3,422.083956
561,2017-09-30 22:12:42.643791,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,14,423.400408
441,2017-09-30 22:12:42.743903,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,11,423.50052000000005
480,2017-09-30 22:12:43.968846,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,12,424.72546300000005
191,2017-09-30 22:12:43.993813,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,5,424.75043000000005
520,2017-09-30 22:12:44.260722,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,13,425.01733900000005
270,2017-09-30 22:12:49.374058,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,7,430.13067500000005
314,2017-09-30 22:12:50.435272,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,8,431.191889
113,2017-09-30 22:12:52.444007,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,3,433.200624
31,2017-09-30 22:12:55.285373,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,1,436.04199000000006
32,2017-09-30 22:12:55.343873,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,1,436.10049000000004
397,2017-09-30 22:12:55.568647,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,10,436.325264
192,2017-09-30 22:12:56.501987,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,5,437.25860400000005
271,2017-09-30 22:12:56.793478,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,7,437.550095
442,2017-09-30 22:12:57.068846,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,11,437.825463
481,2017-09-30 22:12:59.368873,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,12,440.12549
562,2017-09-30 22:13:01.277105,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,14,442.033722
75,2017-09-30 22:13:02.585193,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,2,443.34181
76,2017-09-30 22:13:02.618417,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,2,443.375034
193,2017-09-30 22:13:03.860137,000008bb2ebdf1abe5f4c098fc1c0b1a0368923a223140ef1237ab251b3723fe,5,444.616754
354,2017-09-30 22:13:03.909949,00000060a2ae40ab1cc31eeb3d56c124640af3af5124ccc140547c80f77c032b,9,444.66656600000005
230,2017-09-30 22:13:03.935049,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,6,444.69166600000005
114,2017-09-30 22:13:03.968375,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,3,444.72499200000004
521,2017-09-30 22:13:04.352019,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,13,445.10863600000005
605,2017-09-30 22:13:07.843647,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,448.60026400000004
606,2017-09-30 22:13:07.885142,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,448.64175900000004
355,2017-09-30 22:13:10.601864,000001fdb19fb115deb8ef89000858e790891aa563fd77644d72da00f3892d30,9,451.35848100000004
151,2017-09-30 22:13:10.668560,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,4,451.425177
152,2017-09-30 22:13:10.701632,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,4,451.458249
153,2017-09-30 22:13:10.734886,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,4,451.491503
154,2017-09-30 22:13:10.768203,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,4,451.52482000000003
155,2017-09-30 22:13:10.801566,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,4,451.55818300000004
156,2017-09-30 22:13:10.834903,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,4,451.59152
443,2017-09-30 22:13:17.460040,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,11,458.21665700000005
33,2017-09-30 22:13:17.534973,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,1,458.29159000000004
34,2017-09-30 22:13:25.276272,00000060a2ae40ab1cc31eeb3d56c124640af3af5124ccc140547c80f77c032b,1,466.032889
115,2017-09-30 22:13:25.383170,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,3,466.139787
231,2017-09-30 22:13:25.859887,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,6,466.616504
563,2017-09-30 22:13:30.493133,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,14,471.24975
77,2017-09-30 22:13:31.218038,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,2,471.97465500000004
315,2017-09-30 22:13:32.201061,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,8,472.95767800000004
157,2017-09-30 22:13:32.784436,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,4,473.54105300000003
607,2017-09-30 22:13:33.584326,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,474.34094300000004
564,2017-09-30 22:13:35.125855,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,14,475.882472
482,2017-09-30 22:13:38.059232,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,12,478.815849
272,2017-09-30 22:13:38.500946,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,7,479.257563
483,2017-09-30 22:13:40.259021,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,12,481.015638
116,2017-09-30 22:13:41.942437,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,3,482.69905400000005
398,2017-09-30 22:13:44.359212,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,10,485.115829
399,2017-09-30 22:13:44.392446,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,10,485.149063
400,2017-09-30 22:13:48.775873,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,10,489.53249000000005
194,2017-09-30 22:13:49.817347,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,5,490.57396400000005
522,2017-09-30 22:13:53.433641,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,13,494.19025800000003
316,2017-09-30 22:13:54.608839,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,8,495.36545600000005
356,2017-09-30 22:13:55.242507,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,9,495.99912400000005
317,2017-09-30 22:14:01.476025,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,8,502.23264200000006
401,2017-09-30 22:14:03.117394,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,10,503.87401100000005
117,2017-09-30 22:14:05.559045,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,3,506.31566200000003
118,2017-09-30 22:14:05.592482,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,3,506.349099
444,2017-09-30 22:14:06.692400,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,11,507.449017
357,2017-09-30 22:14:06.742322,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,9,507.498939
35,2017-09-30 22:14:07.109201,000001c71a60aab27776c145755b6f93eb19ca7346b98e2e8816bfbb72e22668,1,507.86581800000005
358,2017-09-30 22:14:08.934120,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,9,509.690737
359,2017-09-30 22:14:08.967458,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,9,509.724075
232,2017-09-30 22:14:11.359184,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,6,512.115801
523,2017-09-30 22:14:11.734175,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,13,512.490792
273,2017-09-30 22:14:11.842603,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,7,512.5992200000001
36,2017-09-30 22:14:13.509460,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,1,514.266077
158,2017-09-30 22:14:13.742361,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,4,514.4989780000001
402,2017-09-30 22:14:13.818833,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,10,514.57545
403,2017-09-30 22:14:13.852081,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,10,514.608698
195,2017-09-30 22:14:15.643844,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,5,516.4004610000001
565,2017-09-30 22:14:15.995871,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,14,516.7524880000001
445,2017-09-30 22:14:21.460311,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,11,522.216928
446,2017-09-30 22:14:21.493568,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,11,522.250185
608,2017-09-30 22:14:23.835372,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,15,524.591989
78,2017-09-30 22:14:25.035479,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,2,525.792096
79,2017-09-30 22:14:27.568854,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,2,528.325471
80,2017-09-30 22:14:27.768757,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,2,528.525374
196,2017-09-30 22:14:27.827361,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,5,528.583978
197,2017-09-30 22:14:27.918885,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,5,528.675502
37,2017-09-30 22:14:31.118740,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,1,531.875357
38,2017-09-30 22:14:31.152194,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,1,531.908811
484,2017-09-30 22:14:33.335452,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,12,534.092069
485,2017-09-30 22:14:33.368742,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,12,534.125359
609,2017-09-30 22:14:34.343752,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,535.100369
610,2017-09-30 22:14:34.376972,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,535.133589
119,2017-09-30 22:14:34.452175,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,3,535.208792
120,2017-09-30 22:14:34.485349,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,3,535.241966
198,2017-09-30 22:14:40.935400,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,5,541.6920170000001
274,2017-09-30 22:14:43.851751,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,7,544.608368
275,2017-09-30 22:14:43.885025,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,7,544.641642
39,2017-09-30 22:14:44.285491,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,1,545.042108
276,2017-09-30 22:14:45.001697,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,7,545.758314
277,2017-09-30 22:14:45.785130,00000d35e53406507fef4806c1200bf54464e8ac121ffeb4e3ba471f0bc4c2b5,7,546.541747
404,2017-09-30 22:14:45.835139,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,10,546.591756
566,2017-09-30 22:14:45.851669,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,14,546.608286
278,2017-09-30 22:14:45.901875,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,7,546.658492
40,2017-09-30 22:14:46.543331,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,1,547.2999480000001
360,2017-09-30 22:14:46.618529,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,9,547.3751460000001
279,2017-09-30 22:14:49.493196,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,7,550.249813
486,2017-09-30 22:14:50.401576,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,12,551.158193
487,2017-09-30 22:14:50.426492,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,12,551.1831090000001
318,2017-09-30 22:14:50.443248,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,8,551.199865
319,2017-09-30 22:14:50.476608,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,8,551.2332250000001
320,2017-09-30 22:14:50.526630,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,8,551.2832470000001
121,2017-09-30 22:14:52.259952,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,3,553.016569
447,2017-09-30 22:14:52.643259,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,11,553.3998760000001
448,2017-09-30 22:14:52.676578,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,11,553.4331950000001
233,2017-09-30 22:14:52.968288,00000e0fb0ed2a04ff951486070446f77b4748fabf8dc4eeeefe6ab3d370b69e,6,553.724905
122,2017-09-30 22:14:53.751610,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,3,554.508227
123,2017-09-30 22:14:53.784974,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,3,554.541591
234,2017-09-30 22:14:54.135188,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,6,554.8918050000001
235,2017-09-30 22:14:54.168339,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,6,554.9249560000001
236,2017-09-30 22:14:54.201643,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,6,554.95826
405,2017-09-30 22:14:54.452015,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,10,555.2086320000001
406,2017-09-30 22:14:54.493393,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,10,555.2500100000001
41,2017-09-30 22:14:57.259878,00000d35e53406507fef4806c1200bf54464e8ac121ffeb4e3ba471f0bc4c2b5,1,558.0164950000001
567,2017-09-30 22:14:57.326650,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,14,558.083267
568,2017-09-30 22:14:57.359874,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,14,558.116491
569,2017-09-30 22:14:57.393256,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,14,558.1498730000001
199,2017-09-30 22:14:57.826609,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,5,558.5832260000001
488,2017-09-30 22:14:57.901439,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,12,558.658056
321,2017-09-30 22:14:57.959914,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,8,558.716531
322,2017-09-30 22:14:57.984802,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,8,558.7414190000001
449,2017-09-30 22:15:01.518194,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,11,562.274811
42,2017-09-30 22:15:01.576724,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,1,562.333341
237,2017-09-30 22:15:02.218273,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,6,562.9748900000001
611,2017-09-30 22:15:02.284798,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,15,563.041415
570,2017-09-30 22:15:04.176236,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,14,564.932853
571,2017-09-30 22:15:04.201213,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,14,564.9578300000001
524,2017-09-30 22:15:08.359830,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,13,569.116447
525,2017-09-30 22:15:08.393099,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,13,569.149716
526,2017-09-30 22:15:08.418077,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,13,569.174694
527,2017-09-30 22:15:08.443066,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,13,569.199683
124,2017-09-30 22:15:09.334878,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,3,570.091495
280,2017-09-30 22:15:09.393346,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,7,570.1499630000001
281,2017-09-30 22:15:09.426528,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,7,570.1831450000001
572,2017-09-30 22:15:10.309829,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,14,571.066446
612,2017-09-30 22:15:11.282078,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,572.0386950000001
613,2017-09-30 22:15:11.498439,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,15,572.2550560000001
238,2017-09-30 22:15:12.359737,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,6,573.116354
239,2017-09-30 22:15:12.393077,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,6,573.1496940000001
159,2017-09-30 22:15:15.826222,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,4,576.582839
160,2017-09-30 22:15:15.851105,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,4,576.6077220000001
81,2017-09-30 22:15:18.881261,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,2,579.637878
82,2017-09-30 22:15:19.077926,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,2,579.834543
361,2017-09-30 22:15:20.184426,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,9,580.941043
282,2017-09-30 22:15:20.226055,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,7,580.982672
323,2017-09-30 22:15:23.001183,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,8,583.7578000000001
43,2017-09-30 22:15:24.659603,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,1,585.4162200000001
324,2017-09-30 22:15:30.109187,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,8,590.865804
240,2017-09-30 22:15:31.909331,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,6,592.6659480000001
362,2017-09-30 22:15:31.976045,00000636279418dd453506c82825bd3f015ed34ca2f0b5b94d772a7daab00935,9,592.732662
83,2017-09-30 22:15:32.347713,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,2,593.10433
200,2017-09-30 22:15:33.108980,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,5,593.8655970000001
161,2017-09-30 22:15:33.184051,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,4,593.9406680000001
450,2017-09-30 22:15:35.072382,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,11,595.8289990000001
528,2017-09-30 22:15:37.110843,00000636279418dd453506c82825bd3f015ed34ca2f0b5b94d772a7daab00935,13,597.86746
