,log_time,hash,peer_id,time_of_insertion
382,2017-10-15 11:57:41.693580,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,8,522.9284700000001
383,2017-10-15 11:57:41.718671,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,8,522.953561
384,2017-10-15 11:57:41.952201,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,8,523.187091
36,2017-10-15 11:57:42.020540,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,1,523.25543
37,2017-10-15 11:57:42.052115,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,1,523.287005
93,2017-10-15 11:57:42.077052,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,2,523.311942
38,2017-10-15 11:57:42.085516,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,1,523.320406
39,2017-10-15 11:57:42.118831,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,1,523.3537210000001
484,2017-10-15 11:57:43.019080,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,10,524.25397
485,2017-10-15 11:57:43.052436,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,10,524.287326
486,2017-10-15 11:57:43.085696,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,10,524.320586
487,2017-10-15 11:57:43.119120,00000ff6903e6d1ab7b5606114977d7e693969b4ecb5b9b4215f26a70e414646,10,524.35401
437,2017-10-15 11:57:43.177451,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,9,524.4123410000001
438,2017-10-15 11:57:43.210864,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,9,524.4457540000001
439,2017-10-15 11:57:43.244182,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,9,524.4790720000001
333,2017-10-15 11:57:44.853756,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,7,526.088646
334,2017-10-15 11:57:44.886740,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,7,526.12163
141,2017-10-15 11:57:48.178616,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,3,529.413506
233,2017-10-15 11:57:49.928866,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,5,531.163756
234,2017-10-15 11:57:49.963133,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,5,531.198023
235,2017-10-15 11:57:49.996416,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,5,531.231306
142,2017-10-15 11:57:53.813284,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,3,535.048174
143,2017-10-15 11:57:53.846452,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,3,535.0813420000001
94,2017-10-15 11:57:53.921620,0000060062710610f0644b34a5fb1495c6a60cde3bc2075ee82e3bddb8561e35,2,535.15651
385,2017-10-15 11:57:55.463077,00000b355459a0fc7f6f9dee537af4343f84770fe968b58d65b62602e384b35e,8,536.6979670000001
190,2017-10-15 11:57:55.538251,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,4,536.773141
191,2017-10-15 11:57:55.571388,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,4,536.806278
192,2017-10-15 11:57:55.604709,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,4,536.839599
193,2017-10-15 11:57:55.637979,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,4,536.872869
194,2017-10-15 11:57:56.071745,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,4,537.306635
440,2017-10-15 11:57:56.604977,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,9,537.839867
441,2017-10-15 11:57:56.638043,0000060062710610f0644b34a5fb1495c6a60cde3bc2075ee82e3bddb8561e35,9,537.872933
144,2017-10-15 11:57:56.713329,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,3,537.948219
95,2017-10-15 11:58:00.046376,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,2,541.2812660000001
386,2017-10-15 11:58:00.613332,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,8,541.8482220000001
335,2017-10-15 11:58:00.879790,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,7,542.11468
278,2017-10-15 11:58:13.729105,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,6,554.9639950000001
279,2017-10-15 11:58:13.812281,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,6,555.047171
280,2017-10-15 11:58:13.895659,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,6,555.1305490000001
281,2017-10-15 11:58:13.987278,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,6,555.222168
282,2017-10-15 11:58:14.062253,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,6,555.297143
145,2017-10-15 11:58:18.512604,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,3,559.7474940000001
146,2017-10-15 11:58:18.545829,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,3,559.7807190000001
96,2017-10-15 11:58:20.954235,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,2,562.189125
97,2017-10-15 11:58:20.987528,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,2,562.2224180000001
40,2017-10-15 11:58:27.645527,0000005240e25ec8ea4687e4dcf19e740f3f81816e162f3341b6d087cbe55d93,1,568.8804170000001
41,2017-10-15 11:58:27.670262,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,1,568.905152
42,2017-10-15 11:58:27.695382,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,1,568.9302720000001
195,2017-10-15 11:58:28.100452,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,4,569.3353420000001
196,2017-10-15 11:58:28.272194,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,4,569.5070840000001
488,2017-10-15 11:58:28.778539,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,10,570.0134290000001
489,2017-10-15 11:58:28.803593,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,10,570.038483
387,2017-10-15 11:58:30.842150,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,8,572.07704
388,2017-10-15 11:58:30.983714,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,8,572.218604
389,2017-10-15 11:58:31.155542,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,8,572.390432
336,2017-10-15 11:58:31.920558,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,7,573.1554480000001
337,2017-10-15 11:58:32.087627,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,7,573.3225170000001
197,2017-10-15 11:58:36.028649,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,4,577.263539
236,2017-10-15 11:58:36.103436,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,5,577.338326
390,2017-10-15 11:58:36.550360,000005a1f978497663cf9822d92fa7938685ccce17f1ff8e80b963876aedff42,8,577.78525
442,2017-10-15 11:58:37.428508,00000bae0c7c1a524d9d78a3a5cd60f6abe3a4d4503bc8bd4cbae1738db537b0,9,578.663398
443,2017-10-15 11:58:37.453476,00000719ff8d0d8266c888897570b19ec830f99105dc4d0e9dc4cd5a71dea4d6,9,578.6883660000001
490,2017-10-15 11:58:39.363795,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,10,580.598685
491,2017-10-15 11:58:39.541956,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,10,580.7768460000001
338,2017-10-15 11:58:41.032151,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,7,582.2670410000001
98,2017-10-15 11:58:41.111979,000005a1f978497663cf9822d92fa7938685ccce17f1ff8e80b963876aedff42,2,582.3468690000001
339,2017-10-15 11:58:41.553123,00000932e35920f9751d8eeecc849c459628216cce29303bd9cbd981b5de9ac3,7,582.7880130000001
237,2017-10-15 11:58:42.712102,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,5,583.946992
147,2017-10-15 11:58:46.195679,00000485f4357d5abcdd959a03dbc84a1766388717a2d17a90d12b2ddb56cfd4,3,587.430569
283,2017-10-15 11:58:46.870856,000005a1f978497663cf9822d92fa7938685ccce17f1ff8e80b963876aedff42,6,588.1057460000001
99,2017-10-15 11:58:46.912380,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,2,588.14727
100,2017-10-15 11:58:46.937346,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,2,588.172236
444,2017-10-15 11:58:47.684235,000007746dc22e4ca544c3c21e847b866784a5c8fcb600d95b78627cbb79a137,9,588.919125
445,2017-10-15 11:58:47.859320,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,9,589.0942100000001
446,2017-10-15 11:58:48.050817,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,9,589.285707
340,2017-10-15 11:58:48.289333,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,7,589.524223
238,2017-10-15 11:58:49.605920,00000932e35920f9751d8eeecc849c459628216cce29303bd9cbd981b5de9ac3,5,590.84081
284,2017-10-15 11:58:51.829098,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,6,593.063988
391,2017-10-15 11:58:54.420582,00000f66e7648013bef2f751d753583bb3fbded8cb482468c566ac8af3782900,8,595.655472
392,2017-10-15 11:58:54.445578,0000029e83b1b06d33ea21936856081dc537a2e8422ac01ece4f8c4a94e90b5d,8,595.680468
