,log_time,hash,peer_id,time_of_insertion
459,2017-10-17 10:10:42.317955,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,8,426.18334500000003
460,2017-10-17 10:10:42.401348,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,8,426.26673800000003
461,2017-10-17 10:10:42.484641,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,8,426.350031
462,2017-10-17 10:10:42.701278,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,8,426.56666800000005
463,2017-10-17 10:10:42.726290,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,8,426.59168000000005
208,2017-10-17 10:10:42.798106,0000008fda0a1be2a6a431aa2e527a2da9a39b110c3b2eb9dbaebb9f5a463fd1,4,426.663496
209,2017-10-17 10:10:42.973258,0000005a6e6c01217aed1d0220558869ba239a69feda71f1b69a4d9da35789c5,4,426.83864800000003
576,2017-10-17 10:10:45.568484,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,10,429.433874
577,2017-10-17 10:10:45.718194,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,10,429.58358400000003
340,2017-10-17 10:10:50.136011,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,6,434.00140100000004
341,2017-10-17 10:10:50.169383,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,6,434.03477300000003
342,2017-10-17 10:10:52.077606,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,6,435.94299600000005
464,2017-10-17 10:10:52.127360,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,8,435.99275
96,2017-10-17 10:10:52.992924,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,2,436.858314
97,2017-10-17 10:10:53.331675,0000008fda0a1be2a6a431aa2e527a2da9a39b110c3b2eb9dbaebb9f5a463fd1,2,437.197065
98,2017-10-17 10:10:53.849805,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,2,437.71519500000005
99,2017-10-17 10:10:53.850140,0000005a6e6c01217aed1d0220558869ba239a69feda71f1b69a4d9da35789c5,2,437.71553
100,2017-10-17 10:10:54.159615,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,2,438.025005
210,2017-10-17 10:10:54.886147,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,4,438.75153700000004
211,2017-10-17 10:10:55.060984,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,4,438.926374
212,2017-10-17 10:10:55.810982,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,4,439.676372
578,2017-10-17 10:11:00.737922,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,10,444.603312
274,2017-10-17 10:11:01.935771,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,5,445.80116100000004
402,2017-10-17 10:11:03.777187,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,7,447.642577
579,2017-10-17 10:11:08.690766,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,10,452.55615600000004
580,2017-10-17 10:11:09.115614,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,10,452.98100400000004
517,2017-10-17 10:11:09.452061,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,9,453.317451
403,2017-10-17 10:11:10.718767,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,7,454.584157
151,2017-10-17 10:11:12.793629,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,3,456.659019
46,2017-10-17 10:11:13.223782,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,1,457.089172
152,2017-10-17 10:11:13.635383,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,3,457.50077300000004
153,2017-10-17 10:11:13.718588,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,3,457.583978
465,2017-10-17 10:11:14.918770,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,8,458.78416000000004
404,2017-10-17 10:11:16.652085,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,7,460.51747500000005
213,2017-10-17 10:11:18.251796,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,4,462.117186
275,2017-10-17 10:11:26.110056,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,5,469.97544600000003
214,2017-10-17 10:11:30.976952,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,4,474.84234200000003
154,2017-10-17 10:11:31.668698,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,3,475.53408800000005
405,2017-10-17 10:11:31.743601,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,7,475.608991
406,2017-10-17 10:11:31.776862,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,7,475.64225200000004
276,2017-10-17 10:11:32.510227,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,5,476.37561700000003
215,2017-10-17 10:11:35.726563,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,4,479.59195300000005
216,2017-10-17 10:11:35.751289,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,4,479.61667900000003
466,2017-10-17 10:11:36.676250,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,8,480.54164000000003
581,2017-10-17 10:11:36.743142,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,10,480.608532
155,2017-10-17 10:11:38.743093,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,3,482.60848300000004
518,2017-10-17 10:11:38.759685,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,9,482.62507500000004
277,2017-10-17 10:11:38.792982,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,5,482.65837200000004
278,2017-10-17 10:11:38.817857,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,5,482.68324700000005
279,2017-10-17 10:11:38.968026,0000097cd4549269c72cd829e4b5a31898e3dcf38902d52a53cb411d2541f3b9,5,482.83341600000006
280,2017-10-17 10:11:38.992861,000000c0b177f0eb833e31f9f7c8f8af613bb758c322d65b5309117f20ef43c4,5,482.85825100000005
519,2017-10-17 10:11:43.501834,0000097cd4549269c72cd829e4b5a31898e3dcf38902d52a53cb411d2541f3b9,9,487.367224
520,2017-10-17 10:11:43.534879,000000c0b177f0eb833e31f9f7c8f8af613bb758c322d65b5309117f20ef43c4,9,487.40026900000004
467,2017-10-17 10:11:47.042984,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,8,490.90837400000004
468,2017-10-17 10:11:47.842848,0000097cd4549269c72cd829e4b5a31898e3dcf38902d52a53cb411d2541f3b9,8,491.70823800000005
469,2017-10-17 10:11:47.934493,000000c0b177f0eb833e31f9f7c8f8af613bb758c322d65b5309117f20ef43c4,8,491.799883
156,2017-10-17 10:11:47.984475,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,3,491.849865
157,2017-10-17 10:11:48.009390,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,3,491.87478000000004
101,2017-10-17 10:11:48.951708,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,2,492.81709800000004
102,2017-10-17 10:11:48.976468,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,2,492.84185800000006
103,2017-10-17 10:11:49.001529,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,2,492.86691900000005
104,2017-10-17 10:11:49.026597,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,2,492.89198700000003
521,2017-10-17 10:11:50.168448,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,9,494.033838
522,2017-10-17 10:11:50.201587,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,9,494.066977
582,2017-10-17 10:11:57.318573,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,10,501.183963
407,2017-10-17 10:11:57.401913,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,7,501.267303
470,2017-10-17 10:12:01.235223,000008ee97d1221c3b30b3af6e4bc1e57feeb6324f69a0a0bebf26663b651043,8,505.100613
523,2017-10-17 10:12:04.084784,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,9,507.950174
524,2017-10-17 10:12:04.118059,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,9,507.983449
47,2017-10-17 10:12:06.201389,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,1,510.06677900000005
48,2017-10-17 10:12:06.693006,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,1,510.558396
49,2017-10-17 10:12:06.726270,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,1,510.59166000000005
50,2017-10-17 10:12:06.759629,000006f7b7f8ab553dbc6858012e583406e0580fa7f13008863bc5228f0d5801,1,510.625019
583,2017-10-17 10:12:06.818136,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,10,510.68352600000003
584,2017-10-17 10:12:06.851285,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,10,510.716675
585,2017-10-17 10:12:06.884579,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,10,510.749969
408,2017-10-17 10:12:07.601291,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,7,511.46668100000005
409,2017-10-17 10:12:07.626213,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,7,511.49160300000005
410,2017-10-17 10:12:07.651215,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,7,511.516605
51,2017-10-17 10:12:09.517829,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,1,513.383219
52,2017-10-17 10:12:09.542701,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,1,513.408091
217,2017-10-17 10:12:10.009931,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,4,513.875321
158,2017-10-17 10:12:10.084752,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,3,513.950142
159,2017-10-17 10:12:10.118143,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,3,513.9835330000001
525,2017-10-17 10:12:10.864749,000008ee97d1221c3b30b3af6e4bc1e57feeb6324f69a0a0bebf26663b651043,9,514.730139
343,2017-10-17 10:12:11.343106,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,6,515.2084960000001
344,2017-10-17 10:12:11.443063,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,6,515.308453
345,2017-10-17 10:12:11.559665,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,6,515.425055
218,2017-10-17 10:12:11.626157,0000097cd4549269c72cd829e4b5a31898e3dcf38902d52a53cb411d2541f3b9,4,515.4915470000001
346,2017-10-17 10:12:11.651199,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,6,515.5165890000001
219,2017-10-17 10:12:11.659514,000000c0b177f0eb833e31f9f7c8f8af613bb758c322d65b5309117f20ef43c4,4,515.524904
220,2017-10-17 10:12:11.692849,000008ee97d1221c3b30b3af6e4bc1e57feeb6324f69a0a0bebf26663b651043,4,515.5582390000001
347,2017-10-17 10:12:11.717808,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,6,515.583198
348,2017-10-17 10:12:11.742799,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,6,515.608189
349,2017-10-17 10:12:11.767877,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,6,515.633267
411,2017-10-17 10:12:12.576352,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,7,516.441742
412,2017-10-17 10:12:12.601120,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,7,516.4665100000001
160,2017-10-17 10:12:14.142912,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,3,518.0083020000001
471,2017-10-17 10:12:14.934475,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,8,518.7998650000001
472,2017-10-17 10:12:14.959428,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,8,518.824818
473,2017-10-17 10:12:14.984398,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,8,518.849788
586,2017-10-17 10:12:15.767903,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,10,519.633293
587,2017-10-17 10:12:15.792729,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,10,519.658119
526,2017-10-17 10:12:16.595043,00000ae2a10ae07be538e45140a9a5e2f0bf4c5b9f91f610ea19db2141f2f3d7,9,520.4604330000001
281,2017-10-17 10:12:17.281685,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,5,521.1470750000001
282,2017-10-17 10:12:17.481668,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,5,521.3470580000001
105,2017-10-17 10:12:17.542881,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,2,521.408271
106,2017-10-17 10:12:17.567796,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,2,521.433186
283,2017-10-17 10:12:17.639574,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,5,521.5049640000001
284,2017-10-17 10:12:19.976411,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,5,523.841801
285,2017-10-17 10:12:20.017807,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,5,523.883197
221,2017-10-17 10:12:28.667694,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,4,532.533084
286,2017-10-17 10:12:30.226000,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,5,534.09139
350,2017-10-17 10:12:30.292431,0000038eadcacfe53decf08a54aa8e72627062ea5222e9f8504ec3961a19dbf3,6,534.157821
287,2017-10-17 10:12:32.367377,00000dd121c9efa124db57a199e2dbe7cd689b1bd38b15920c7f37fc0414b66c,5,536.2327670000001
527,2017-10-17 10:12:32.417404,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,9,536.2827940000001
528,2017-10-17 10:12:32.442335,0000038eadcacfe53decf08a54aa8e72627062ea5222e9f8504ec3961a19dbf3,9,536.307725
529,2017-10-17 10:12:33.033934,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,9,536.899324
588,2017-10-17 10:12:38.234013,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,10,542.099403
474,2017-10-17 10:12:38.489156,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,8,542.354546
475,2017-10-17 10:12:38.635942,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,8,542.501332
107,2017-10-17 10:12:39.492185,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,2,543.357575
108,2017-10-17 10:12:40.842233,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,2,544.707623
109,2017-10-17 10:12:40.867246,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,2,544.7326360000001
110,2017-10-17 10:12:40.975637,0000038eadcacfe53decf08a54aa8e72627062ea5222e9f8504ec3961a19dbf3,2,544.841027
288,2017-10-17 10:12:42.280719,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,5,546.146109
289,2017-10-17 10:12:42.480611,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,5,546.346001
589,2017-10-17 10:12:48.233819,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,10,552.0992090000001
590,2017-10-17 10:12:48.258686,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,10,552.1240760000001
591,2017-10-17 10:12:51.502585,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,10,555.367975
222,2017-10-17 10:12:51.552319,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,4,555.4177090000001
223,2017-10-17 10:12:51.577266,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,4,555.442656
413,2017-10-17 10:12:56.457711,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,7,560.3231010000001
592,2017-10-17 10:12:56.718682,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,10,560.584072
593,2017-10-17 10:12:56.743762,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,10,560.609152
414,2017-10-17 10:12:56.891577,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,7,560.756967
53,2017-10-17 10:12:57.144038,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,1,561.0094280000001
54,2017-10-17 10:12:57.177339,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,1,561.042729
55,2017-10-17 10:12:57.210594,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,1,561.0759840000001
351,2017-10-17 10:12:59.152130,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,6,563.01752
352,2017-10-17 10:12:59.177072,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,6,563.042462
56,2017-10-17 10:13:00.335822,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,1,564.201212
353,2017-10-17 10:13:00.419053,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,6,564.284443
354,2017-10-17 10:13:00.452453,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,6,564.317843
111,2017-10-17 10:13:01.054379,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,2,564.9197690000001
161,2017-10-17 10:13:01.518926,00000842700b0c1b4e927ececc8cd71464c9514f7cdb8f15ee2869fddd4210a6,3,565.384316
476,2017-10-17 10:13:02.160433,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,8,566.0258230000001
477,2017-10-17 10:13:02.185457,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,8,566.0508470000001
478,2017-10-17 10:13:02.210325,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,8,566.0757150000001
162,2017-10-17 10:13:02.252449,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,3,566.117839
112,2017-10-17 10:13:04.190675,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,2,568.056065
163,2017-10-17 10:13:04.452398,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,3,568.3177880000001
164,2017-10-17 10:13:04.485450,0000020a3d0cd5a354fb34db535ea0b584a8961a545db3908ab10f3a970d50dc,3,568.3508400000001
290,2017-10-17 10:13:04.568904,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,5,568.434294
291,2017-10-17 10:13:04.602381,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,5,568.4677710000001
292,2017-10-17 10:13:04.635680,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,5,568.50107
224,2017-10-17 10:13:04.777346,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,4,568.642736
225,2017-10-17 10:13:04.810655,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,4,568.676045
226,2017-10-17 10:13:04.843984,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,4,568.709374
57,2017-10-17 10:13:08.410408,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,1,572.275798
58,2017-10-17 10:13:08.485322,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,1,572.350712
415,2017-10-17 10:13:12.110455,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,7,575.975845
416,2017-10-17 10:13:12.135362,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,7,576.000752
417,2017-10-17 10:13:12.160324,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,7,576.025714
355,2017-10-17 10:13:12.227230,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,6,576.09262
356,2017-10-17 10:13:12.251985,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,6,576.117375
113,2017-10-17 10:13:18.527458,00000246f5f44898074c198408f4e7b1577842c825468b89b312b95faf10fc3e,2,582.3928480000001
530,2017-10-17 10:13:21.070815,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,9,584.9362050000001
531,2017-10-17 10:13:21.190980,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,9,585.05637
357,2017-10-17 10:13:21.677642,00000bd494e2a3d37f57042a8b606612db887e67735b5b22f179262ed965d6f4,6,585.543032
358,2017-10-17 10:13:21.769293,000004dafdfd30dc9fcb8f2d26a4eb77c5ecc2425f1d34e92aa8d10e48942ab6,6,585.634683
293,2017-10-17 10:13:21.919203,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,5,585.7845930000001
294,2017-10-17 10:13:21.952668,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,5,585.8180580000001
359,2017-10-17 10:13:22.036017,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,6,585.9014070000001
360,2017-10-17 10:13:22.069439,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,6,585.934829
295,2017-10-17 10:13:30.552441,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,5,594.4178310000001
296,2017-10-17 10:13:30.577295,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,5,594.442685
297,2017-10-17 10:13:30.602283,0000026be71913808377809fea8e02994b7af336e6ceeb756bdc229a27536c0a,5,594.467673
594,2017-10-17 10:13:34.029233,00000246f5f44898074c198408f4e7b1577842c825468b89b312b95faf10fc3e,10,597.894623
59,2017-10-17 10:13:34.352682,00000246f5f44898074c198408f4e7b1577842c825468b89b312b95faf10fc3e,1,598.218072
