,log_time,hash,peer_id,time_of_insertion
190,2017-10-15 11:07:59.776067,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,4,255.10668400000003
191,2017-10-15 11:07:59.867624,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,4,255.19824100000002
81,2017-10-15 11:08:00.025993,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,2,255.35661000000002
933,2017-10-15 11:08:00.311190,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,18,255.64180700000003
392,2017-10-15 11:08:00.734597,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,8,256.065214
606,2017-10-15 11:08:01.851058,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,12,257.18167500000004
131,2017-10-15 11:08:02.151148,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,3,257.481765
547,2017-10-15 11:08:03.168300,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,11,258.498917
827,2017-10-15 11:08:03.834732,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,16,259.165349
828,2017-10-15 11:08:03.859552,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,16,259.190169
241,2017-10-15 11:08:04.109667,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,5,259.440284
880,2017-10-15 11:08:04.126329,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,17,259.456946
132,2017-10-15 11:08:05.667887,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,3,260.998504
1036,2017-10-15 11:08:06.044755,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,20,261.375372
494,2017-10-15 11:08:06.342970,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,10,261.673587
242,2017-10-15 11:08:08.201319,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,5,263.53193600000003
984,2017-10-15 11:08:09.376408,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,19,264.70702500000004
22,2017-10-15 11:08:10.751359,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,1,266.081976
772,2017-10-15 11:08:12.510005,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,15,267.840622
934,2017-10-15 11:08:12.901637,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,18,268.232254
773,2017-10-15 11:08:12.976595,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,15,268.307212
133,2017-10-15 11:08:13.093256,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,3,268.423873
607,2017-10-15 11:08:13.284996,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,12,268.615613
243,2017-10-15 11:08:13.743283,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,5,269.07390000000004
664,2017-10-15 11:08:13.901392,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,13,269.232009
341,2017-10-15 11:08:14.584686,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,7,269.915303
393,2017-10-15 11:08:14.634847,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,8,269.965464
23,2017-10-15 11:08:14.826692,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,1,270.157309
192,2017-10-15 11:08:15.376217,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,4,270.706834
881,2017-10-15 11:08:15.426325,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,17,270.75694200000004
985,2017-10-15 11:08:15.784923,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,19,271.11554
342,2017-10-15 11:08:15.851674,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,7,271.182291
439,2017-10-15 11:08:17.284779,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,9,272.61539600000003
935,2017-10-15 11:08:17.301338,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,18,272.631955
82,2017-10-15 11:08:17.342889,000006eed9259eff5d58527d9ed3cd7ae981d4020b6c7cc864937e3050c0055b,2,272.67350600000003
193,2017-10-15 11:08:17.359579,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,4,272.690196
291,2017-10-15 11:08:18.309900,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,6,273.64051700000005
24,2017-10-15 11:08:18.659880,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,1,273.990497
718,2017-10-15 11:08:19.051516,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,14,274.382133
244,2017-10-15 11:08:19.118234,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,5,274.448851
292,2017-10-15 11:08:19.668304,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,6,274.998921
719,2017-10-15 11:08:19.734913,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,14,275.06553
343,2017-10-15 11:08:19.943233,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,7,275.27385000000004
608,2017-10-15 11:08:20.009978,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,12,275.340595
495,2017-10-15 11:08:21.518283,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,10,276.8489
83,2017-10-15 11:08:22.384728,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,2,277.715345
1037,2017-10-15 11:08:22.501382,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,20,277.831999
665,2017-10-15 11:08:22.568178,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,13,277.898795
774,2017-10-15 11:08:23.234574,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,15,278.565191
25,2017-10-15 11:08:23.267879,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,1,278.598496
986,2017-10-15 11:08:23.284483,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,19,278.61510000000004
134,2017-10-15 11:08:23.668264,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,3,278.99888100000004
666,2017-10-15 11:08:23.776545,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,13,279.107162
882,2017-10-15 11:08:24.326307,000006eed9259eff5d58527d9ed3cd7ae981d4020b6c7cc864937e3050c0055b,17,279.656924
440,2017-10-15 11:08:24.401494,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,9,279.73211100000003
441,2017-10-15 11:08:24.434711,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,9,279.765328
442,2017-10-15 11:08:24.468157,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,9,279.79877400000004
443,2017-10-15 11:08:24.809849,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,9,280.140466
496,2017-10-15 11:08:24.876383,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,10,280.207
497,2017-10-15 11:08:24.909784,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,10,280.240401
609,2017-10-15 11:08:25.834641,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,12,281.165258
394,2017-10-15 11:08:25.884450,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,8,281.21506700000003
987,2017-10-15 11:08:26.476189,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,19,281.806806
988,2017-10-15 11:08:26.500987,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,19,281.831604
344,2017-10-15 11:08:27.259625,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,7,282.590242
293,2017-10-15 11:08:27.956717,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,6,283.28733400000004
775,2017-10-15 11:08:28.342826,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,15,283.673443
776,2017-10-15 11:08:28.367625,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,15,283.698242
1038,2017-10-15 11:08:28.742842,000006c4a2de5fcbd1a2891b0d087c97f488b3eb0e16d7b4d45b7f4bcb58995b,20,284.073459
395,2017-10-15 11:08:28.792743,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,8,284.12336
396,2017-10-15 11:08:28.817741,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,8,284.14835800000003
84,2017-10-15 11:08:30.168034,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,2,285.498651
85,2017-10-15 11:08:30.201366,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,2,285.531983
498,2017-10-15 11:08:30.809833,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,10,286.14045000000004
135,2017-10-15 11:08:30.876346,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,3,286.20696300000003
136,2017-10-15 11:08:30.909531,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,3,286.24014800000003
245,2017-10-15 11:08:31.242810,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,5,286.57342700000004
936,2017-10-15 11:08:31.251177,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,18,286.581794
345,2017-10-15 11:08:32.301212,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,7,287.63182900000004
26,2017-10-15 11:08:32.351187,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,1,287.681804
27,2017-10-15 11:08:32.376014,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,1,287.706631
989,2017-10-15 11:08:32.784470,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,19,288.115087
1039,2017-10-15 11:08:32.826056,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,20,288.156673
294,2017-10-15 11:08:33.156470,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,6,288.48708700000003
194,2017-10-15 11:08:33.192862,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,4,288.523479
295,2017-10-15 11:08:33.259413,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,6,288.59003
548,2017-10-15 11:08:35.534516,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,11,290.865133
397,2017-10-15 11:08:36.409840,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,8,291.740457
937,2017-10-15 11:08:36.476274,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,18,291.806891
549,2017-10-15 11:08:37.276396,00000455c1b3a81372bf98b4e29090f3a57bb54b156dcbd7ceea50291fc438bc,11,292.607013
550,2017-10-15 11:08:37.309385,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,11,292.64000200000004
444,2017-10-15 11:08:37.326220,00000c9f8e536921b0f15273befe1ef8452716354b4842ab9cdd244dd932556a,9,292.656837
445,2017-10-15 11:08:37.368141,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,9,292.698758
446,2017-10-15 11:08:37.401215,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,9,292.731832
137,2017-10-15 11:08:40.251233,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,3,295.58185000000003
990,2017-10-15 11:08:40.317808,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,19,295.64842500000003
138,2017-10-15 11:08:40.334276,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,3,295.664893
499,2017-10-15 11:08:40.901443,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,10,296.23206000000005
346,2017-10-15 11:08:41.009850,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,7,296.34046700000005
720,2017-10-15 11:08:41.134855,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,14,296.46547200000003
551,2017-10-15 11:08:41.226419,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,11,296.55703600000004
552,2017-10-15 11:08:41.259488,0000013355e0cf26536c580c29996d5d6ec8e98545f4aea19abb9db543191b88,11,296.590105
553,2017-10-15 11:08:41.292857,00000689a6e94c3dff4a381fa4470ddcea203d806f7572eeba868abc2c065f11,11,296.62347400000004
1040,2017-10-15 11:08:41.359416,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,20,296.690033
1041,2017-10-15 11:08:41.392816,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,20,296.723433
991,2017-10-15 11:08:41.618166,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,19,296.948783
347,2017-10-15 11:08:41.684786,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,7,297.015403
721,2017-10-15 11:08:43.259624,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,14,298.590241
883,2017-10-15 11:08:43.268064,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,17,298.598681
884,2017-10-15 11:08:43.376221,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,17,298.706838
610,2017-10-15 11:08:43.759760,00000e722ef6a4c878a03404ff423721f8b3dc6e721b430219a4864b3d0089ee,12,299.09037700000005
28,2017-10-15 11:08:43.834873,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,1,299.16549000000003
777,2017-10-15 11:08:44.643155,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,15,299.973772
722,2017-10-15 11:08:45.043116,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,14,300.373733
992,2017-10-15 11:08:45.109752,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,19,300.44036900000003
554,2017-10-15 11:08:46.018114,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,11,301.34873100000004
611,2017-10-15 11:08:46.084725,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,12,301.415342
500,2017-10-15 11:08:46.851435,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,10,302.182052
885,2017-10-15 11:08:47.676278,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,17,303.00689500000004
195,2017-10-15 11:08:48.526353,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,4,303.85697000000005
886,2017-10-15 11:08:49.242665,00000c9f8e536921b0f15273befe1ef8452716354b4842ab9cdd244dd932556a,17,304.573282
86,2017-10-15 11:08:49.301119,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,2,304.63173600000005
87,2017-10-15 11:08:49.334326,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,2,304.664943
829,2017-10-15 11:08:49.493022,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,16,304.823639
612,2017-10-15 11:08:49.567949,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,12,304.898566
246,2017-10-15 11:08:50.351317,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,5,305.681934
247,2017-10-15 11:08:50.384391,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,5,305.715008
398,2017-10-15 11:08:50.676321,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,8,306.006938
399,2017-10-15 11:08:50.734597,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,8,306.065214
938,2017-10-15 11:08:51.268086,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,18,306.598703
1042,2017-10-15 11:08:52.293076,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,20,307.623693
830,2017-10-15 11:08:52.359660,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,16,307.69027700000004
831,2017-10-15 11:08:52.392774,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,16,307.723391
29,2017-10-15 11:08:52.459746,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,1,307.790363
501,2017-10-15 11:08:52.651447,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,10,307.98206400000004
939,2017-10-15 11:08:53.026367,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,18,308.356984
139,2017-10-15 11:08:53.159644,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,3,308.49026100000003
723,2017-10-15 11:08:53.384479,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,14,308.715096
667,2017-10-15 11:08:53.401418,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,13,308.732035
832,2017-10-15 11:08:54.259436,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,16,309.590053
400,2017-10-15 11:08:54.276011,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,8,309.606628
502,2017-10-15 11:08:54.334577,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,10,309.66519400000004
887,2017-10-15 11:08:56.993058,000006805661dc944ac99b1dbae4aefb1511262dfcbad4fb1035e98400359277,17,312.32367500000004
613,2017-10-15 11:08:57.067956,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,12,312.398573
447,2017-10-15 11:09:00.300935,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,9,315.631552
724,2017-10-15 11:09:00.459113,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,14,315.78973
940,2017-10-15 11:09:00.500681,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,18,315.831298
778,2017-10-15 11:09:00.517357,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,15,315.847974
196,2017-10-15 11:09:01.017508,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,4,316.34812500000004
668,2017-10-15 11:09:01.117617,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,13,316.448234
248,2017-10-15 11:09:01.309424,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,5,316.640041
779,2017-10-15 11:09:02.359263,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,15,317.68988
780,2017-10-15 11:09:02.392612,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,15,317.723229
1043,2017-10-15 11:09:03.009121,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,20,318.339738
197,2017-10-15 11:09:03.075832,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,4,318.406449
993,2017-10-15 11:09:03.209157,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,19,318.539774
30,2017-10-15 11:09:03.934169,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,1,319.264786
140,2017-10-15 11:09:04.776135,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,3,320.10675200000003
141,2017-10-15 11:09:04.809353,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,3,320.13997
31,2017-10-15 11:09:04.917602,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,1,320.248219
725,2017-10-15 11:09:04.934238,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,14,320.264855
941,2017-10-15 11:09:04.992914,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,18,320.323531
296,2017-10-15 11:09:05.051201,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,6,320.381818
32,2017-10-15 11:09:05.234310,00000558d0450f2f52c421a475bd2ca1de6d2d61bce20ea4a64a6501302ede53,1,320.564927
994,2017-10-15 11:09:05.242684,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,19,320.573301
669,2017-10-15 11:09:05.301015,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,13,320.631632
888,2017-10-15 11:09:06.442941,00000b70bb8295d59f834fef429897ac33b0d42d0a62f6899a35bf024b826d41,17,321.77355800000004
249,2017-10-15 11:09:06.517871,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,5,321.84848800000003
833,2017-10-15 11:09:06.684606,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,16,322.015223
198,2017-10-15 11:09:07.392739,00000af9be05d2617fb5d4031385a4dba0004d90ae459fa714caac29618f5b44,4,322.723356
348,2017-10-15 11:09:07.450900,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,7,322.781517
349,2017-10-15 11:09:07.475659,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,7,322.806276
889,2017-10-15 11:09:08.884120,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,17,324.214737
142,2017-10-15 11:09:08.942471,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,3,324.27308800000003
614,2017-10-15 11:09:10.283991,00000558d0450f2f52c421a475bd2ca1de6d2d61bce20ea4a64a6501302ede53,12,325.61460800000003
448,2017-10-15 11:09:10.667531,00000558d0450f2f52c421a475bd2ca1de6d2d61bce20ea4a64a6501302ede53,9,325.998148
199,2017-10-15 11:09:11.050778,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,4,326.381395
615,2017-10-15 11:09:12.442348,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,12,327.772965
616,2017-10-15 11:09:12.734026,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,12,328.06464300000005
401,2017-10-15 11:09:12.975779,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,8,328.306396
88,2017-10-15 11:09:14.359047,000002cb4d595cb1e1634ce91589cb40f50e8647b0f227aafd7b83b1151805e8,2,329.689664
449,2017-10-15 11:09:14.950666,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,9,330.28128300000003
33,2017-10-15 11:09:15.367379,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,1,330.69799600000005
1044,2017-10-15 11:09:15.567158,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,20,330.897775
555,2017-10-15 11:09:15.592335,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,11,330.922952
556,2017-10-15 11:09:15.617216,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,11,330.947833
995,2017-10-15 11:09:15.692159,00000558d0450f2f52c421a475bd2ca1de6d2d61bce20ea4a64a6501302ede53,19,331.022776
250,2017-10-15 11:09:15.700848,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,5,331.031465
143,2017-10-15 11:09:17.525622,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,3,332.856239
297,2017-10-15 11:09:17.550564,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,6,332.881181
890,2017-10-15 11:09:19.750469,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,17,335.081086
144,2017-10-15 11:09:21.400732,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,3,336.731349
670,2017-10-15 11:09:21.575616,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,13,336.90623300000004
503,2017-10-15 11:09:21.583837,00000558d0450f2f52c421a475bd2ca1de6d2d61bce20ea4a64a6501302ede53,10,336.91445400000003
671,2017-10-15 11:09:21.608702,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,13,336.939319
996,2017-10-15 11:09:22.342257,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,19,337.67287400000004
298,2017-10-15 11:09:22.475416,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,6,337.806033
450,2017-10-15 11:09:23.983675,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,9,339.314292
997,2017-10-15 11:09:25.358780,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,19,340.68939700000004
402,2017-10-15 11:09:25.517022,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,8,340.847639
145,2017-10-15 11:09:25.558752,00000246e452a7138fd28b651c8c47a960d8b43d6241f46e19dabe9acf4a7a88,3,340.88936900000004
89,2017-10-15 11:09:26.083927,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,2,341.41454400000003
998,2017-10-15 11:09:27.191934,00000246e452a7138fd28b651c8c47a960d8b43d6241f46e19dabe9acf4a7a88,19,342.522551
781,2017-10-15 11:09:27.450506,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,15,342.78112300000004
782,2017-10-15 11:09:27.708380,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,15,343.038997
942,2017-10-15 11:09:27.800282,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,18,343.130899
