,log_time,hash,peer_id,time_of_insertion
16,2017-10-16 07:49:54.809739,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,1,191.590047
1007,2017-10-16 07:49:55.993309,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,14,192.773617
1008,2017-10-16 07:49:56.026611,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,14,192.80691900000002
1390,2017-10-16 07:49:56.651943,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,19,193.432251
783,2017-10-16 07:49:57.110093,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,11,193.89040100000003
784,2017-10-16 07:49:58.335065,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,11,195.115373
1009,2017-10-16 07:49:58.401383,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,14,195.181691
930,2017-10-16 07:49:58.684699,000005a1702219c0dd9ae1a7615a42a5d156b117a05a5520be58c4eef428fb34,13,195.465007
1170,2017-10-16 07:49:59.351552,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,16,196.13186000000002
1090,2017-10-16 07:49:59.501459,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,15,196.281767
556,2017-10-16 07:49:59.518035,000005a1702219c0dd9ae1a7615a42a5d156b117a05a5520be58c4eef428fb34,8,196.29834300000002
94,2017-10-16 07:49:59.859869,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,2,196.64017700000002
95,2017-10-16 07:49:59.884664,000005a1702219c0dd9ae1a7615a42a5d156b117a05a5520be58c4eef428fb34,2,196.664972
931,2017-10-16 07:49:59.943126,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,13,196.72343400000003
932,2017-10-16 07:49:59.976274,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,13,196.756582
933,2017-10-16 07:50:00.001273,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,13,196.78158100000002
1391,2017-10-16 07:50:00.093182,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,19,196.87349
397,2017-10-16 07:50:00.134885,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,6,196.91519300000002
312,2017-10-16 07:50:00.259814,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,5,197.04012200000003
313,2017-10-16 07:50:00.284987,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,5,197.06529500000002
314,2017-10-16 07:50:00.309815,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,5,197.090123
864,2017-10-16 07:50:00.318158,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,12,197.098466
315,2017-10-16 07:50:00.343107,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,5,197.12341500000002
316,2017-10-16 07:50:00.367989,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,5,197.148297
317,2017-10-16 07:50:00.392973,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,5,197.173281
557,2017-10-16 07:50:00.693211,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,8,197.473519
558,2017-10-16 07:50:00.718049,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,8,197.498357
559,2017-10-16 07:50:00.743012,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,8,197.52332
560,2017-10-16 07:50:00.768013,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,8,197.54832100000002
1392,2017-10-16 07:50:01.987214,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,19,198.767522
865,2017-10-16 07:50:02.226863,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12,199.007171
785,2017-10-16 07:50:02.409939,000005a1702219c0dd9ae1a7615a42a5d156b117a05a5520be58c4eef428fb34,11,199.190247
561,2017-10-16 07:50:03.543449,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,8,200.323757
1393,2017-10-16 07:50:03.890074,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,19,200.67038200000002
17,2017-10-16 07:50:03.918271,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,1,200.69857900000002
786,2017-10-16 07:50:03.976711,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,11,200.757019
1394,2017-10-16 07:50:04.065140,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,19,200.845448
1238,2017-10-16 07:50:05.393580,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,17,202.173888
1239,2017-10-16 07:50:05.418219,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,17,202.198527
866,2017-10-16 07:50:05.935056,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,12,202.71536400000002
867,2017-10-16 07:50:06.026686,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,12,202.806994
632,2017-10-16 07:50:06.235017,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,9,203.01532500000002
633,2017-10-16 07:50:06.268208,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,9,203.048516
634,2017-10-16 07:50:06.301644,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,9,203.081952
562,2017-10-16 07:50:07.218573,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,8,203.998881
1477,2017-10-16 07:50:07.276991,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,20,204.057299
1478,2017-10-16 07:50:07.310019,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,20,204.090327
635,2017-10-16 07:50:08.001820,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,9,204.782128
636,2017-10-16 07:50:08.035036,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,9,204.815344
637,2017-10-16 07:50:08.068393,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,9,204.848701
1315,2017-10-16 07:50:08.602071,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,18,205.38237900000001
1316,2017-10-16 07:50:08.701791,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,18,205.482099
1317,2017-10-16 07:50:08.734914,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,18,205.51522200000002
318,2017-10-16 07:50:08.918442,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,5,205.69875000000002
488,2017-10-16 07:50:08.976669,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,7,205.756977
489,2017-10-16 07:50:09.010008,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,7,205.79031600000002
398,2017-10-16 07:50:09.360003,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,6,206.14031100000003
236,2017-10-16 07:50:09.418458,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,4,206.198766
1091,2017-10-16 07:50:09.726655,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,15,206.506963
166,2017-10-16 07:50:09.993217,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,3,206.773525
167,2017-10-16 07:50:10.026621,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,3,206.80692900000003
168,2017-10-16 07:50:10.051660,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,3,206.83196800000002
787,2017-10-16 07:50:10.535131,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,11,207.31543900000003
1395,2017-10-16 07:50:10.584973,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,19,207.365281
399,2017-10-16 07:50:11.464280,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,6,208.24458800000002
1171,2017-10-16 07:50:11.852042,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,16,208.63235
319,2017-10-16 07:50:12.351672,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,5,209.13198000000003
868,2017-10-16 07:50:13.051680,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,12,209.83198800000002
237,2017-10-16 07:50:13.676614,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,4,210.45692200000002
934,2017-10-16 07:50:14.318291,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,13,211.098599
935,2017-10-16 07:50:14.342998,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13,211.123306
1092,2017-10-16 07:50:14.384905,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,15,211.16521300000002
1093,2017-10-16 07:50:14.418228,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,15,211.19853600000002
1094,2017-10-16 07:50:14.451622,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,15,211.23193
1095,2017-10-16 07:50:14.476389,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,15,211.256697
1172,2017-10-16 07:50:16.401273,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,16,213.18158100000002
1173,2017-10-16 07:50:16.426252,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,16,213.20656000000002
1174,2017-10-16 07:50:16.451244,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,16,213.23155200000002
1479,2017-10-16 07:50:16.484663,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,213.264971
1480,2017-10-16 07:50:16.509602,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,213.28991000000002
238,2017-10-16 07:50:16.659661,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,4,213.43996900000002
869,2017-10-16 07:50:16.668054,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,12,213.448362
1318,2017-10-16 07:50:16.684764,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,18,213.46507200000002
1319,2017-10-16 07:50:16.718001,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,18,213.498309
400,2017-10-16 07:50:18.026347,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,6,214.806655
1481,2017-10-16 07:50:20.001587,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,216.78189500000002
1010,2017-10-16 07:50:20.109787,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,14,216.890095
1396,2017-10-16 07:50:20.168181,00000a52dc7f91f4e26690b70af069580295a36fb104c94b2548e1213c3a26d6,19,216.94848900000002
96,2017-10-16 07:50:21.609886,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,2,218.390194
563,2017-10-16 07:50:21.684818,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,8,218.46512600000003
169,2017-10-16 07:50:21.701410,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,3,218.481718
564,2017-10-16 07:50:21.718124,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,8,218.498432
703,2017-10-16 07:50:22.626524,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,10,219.406832
704,2017-10-16 07:50:22.659750,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,10,219.44005800000002
239,2017-10-16 07:50:22.909814,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,4,219.690122
240,2017-10-16 07:50:22.934992,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,4,219.7153
241,2017-10-16 07:50:22.968201,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,4,219.748509
170,2017-10-16 07:50:23.609882,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,3,220.39019000000002
171,2017-10-16 07:50:23.643129,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,3,220.423437
1320,2017-10-16 07:50:23.710096,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,18,220.490404
788,2017-10-16 07:50:25.893186,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,11,222.673494
789,2017-10-16 07:50:25.926484,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,11,222.706792
790,2017-10-16 07:50:25.951394,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,11,222.731702
791,2017-10-16 07:50:25.976437,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,11,222.75674500000002
792,2017-10-16 07:50:26.001470,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,11,222.781778
490,2017-10-16 07:50:26.726544,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,7,223.506852
1482,2017-10-16 07:50:27.251536,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,20,224.031844
491,2017-10-16 07:50:27.301409,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,7,224.08171700000003
492,2017-10-16 07:50:27.326452,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,7,224.10676
1096,2017-10-16 07:50:27.451363,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,15,224.231671
793,2017-10-16 07:50:27.492967,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,11,224.273275
320,2017-10-16 07:50:28.126482,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,5,224.90679
321,2017-10-16 07:50:28.159796,00000f91308b03bb8e6c4f30f273352fc2ddacad6f7006fd962363ccdeb2e5a9,5,224.94010400000002
638,2017-10-16 07:50:28.218208,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,9,224.99851600000002
639,2017-10-16 07:50:28.243188,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,9,225.02349600000002
705,2017-10-16 07:50:29.934805,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,10,226.715113
706,2017-10-16 07:50:29.968125,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,10,226.748433
707,2017-10-16 07:50:29.993119,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,10,226.77342700000003
708,2017-10-16 07:50:30.018077,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,10,226.79838500000002
1397,2017-10-16 07:50:31.201428,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,19,227.981736
242,2017-10-16 07:50:31.276414,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,4,228.056722
172,2017-10-16 07:50:32.893101,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,3,229.67340900000002
936,2017-10-16 07:50:33.218282,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,13,229.99859
1398,2017-10-16 07:50:35.159752,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,19,231.94006000000002
97,2017-10-16 07:50:35.209684,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,2,231.989992
98,2017-10-16 07:50:35.243035,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,2,232.023343
99,2017-10-16 07:50:35.276299,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,2,232.056607
1399,2017-10-16 07:50:35.443058,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,19,232.22336600000003
937,2017-10-16 07:50:35.510002,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,13,232.29031
1483,2017-10-16 07:50:37.726524,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,20,234.506832
401,2017-10-16 07:50:38.160010,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,6,234.94031800000002
402,2017-10-16 07:50:38.251408,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,6,235.03171600000002
403,2017-10-16 07:50:38.368121,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,6,235.14842900000002
404,2017-10-16 07:50:38.459815,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,6,235.240123
405,2017-10-16 07:50:38.551385,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,6,235.331693
709,2017-10-16 07:50:38.920137,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,10,235.700445
710,2017-10-16 07:50:39.081329,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,10,235.861637
1011,2017-10-16 07:50:40.751329,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,14,237.53163700000002
1012,2017-10-16 07:50:40.776241,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14,237.55654900000002
243,2017-10-16 07:50:40.792847,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,4,237.573155
711,2017-10-16 07:50:41.031256,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,10,237.811564
406,2017-10-16 07:50:41.692842,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,6,238.47315
1097,2017-10-16 07:50:42.918113,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,15,239.69842100000002
1175,2017-10-16 07:50:43.326352,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,16,240.10666
1240,2017-10-16 07:50:43.334589,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,17,240.114897
1176,2017-10-16 07:50:43.384650,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,16,240.164958
1321,2017-10-16 07:50:43.542847,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,18,240.323155
1013,2017-10-16 07:50:43.592950,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,14,240.37325800000002
1014,2017-10-16 07:50:43.626493,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,14,240.406801
1015,2017-10-16 07:50:43.659679,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,14,240.439987
1016,2017-10-16 07:50:43.692942,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,14,240.47325
1017,2017-10-16 07:50:43.717966,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,14,240.498274
1018,2017-10-16 07:50:43.751312,000009123f92237f62126484eef10056607d0fce8939a6e5fb7c4cd24f3ac0c8,14,240.53162
1484,2017-10-16 07:50:43.917961,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,20,240.698269
1485,2017-10-16 07:50:43.951333,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,20,240.73164100000002
1098,2017-10-16 07:50:45.468050,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,15,242.24835800000002
1099,2017-10-16 07:50:45.501341,00000f91308b03bb8e6c4f30f273352fc2ddacad6f7006fd962363ccdeb2e5a9,15,242.28164900000002
1100,2017-10-16 07:50:45.534693,000003f25c56cfa4e8541815602a8fb80a2a9c26535e9ef1ddd37a37f417e07c,15,242.31500100000002
640,2017-10-16 07:50:45.593054,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,9,242.37336200000001
641,2017-10-16 07:50:45.617810,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,9,242.398118
1019,2017-10-16 07:50:45.634655,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,14,242.41496300000003
1020,2017-10-16 07:50:45.659510,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,14,242.439818
1400,2017-10-16 07:50:45.934730,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,19,242.71503800000002
1241,2017-10-16 07:50:46.001460,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,17,242.78176800000003
712,2017-10-16 07:50:46.531651,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,10,243.311959
173,2017-10-16 07:50:46.859767,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,3,243.64007500000002
713,2017-10-16 07:50:47.511849,000009123f92237f62126484eef10056607d0fce8939a6e5fb7c4cd24f3ac0c8,10,244.292157
100,2017-10-16 07:50:48.567951,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,2,245.348259
244,2017-10-16 07:50:48.609471,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,4,245.389779
794,2017-10-16 07:50:49.568096,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,11,246.34840400000002
795,2017-10-16 07:50:49.601281,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,11,246.38158900000002
565,2017-10-16 07:50:51.817773,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,8,248.598081
1242,2017-10-16 07:50:51.859451,00000f5a856c699e99a91baa255064e71e9c7a243760571288977ec7ae724c12,17,248.63975900000003
870,2017-10-16 07:50:52.117728,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,12,248.89803600000002
871,2017-10-16 07:50:52.142713,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,12,248.923021
872,2017-10-16 07:50:52.167700,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,12,248.94800800000002
1486,2017-10-16 07:50:53.726025,00000fc0f6ccc47407d27bbce19bf45130035885a3a90b0f383473f3e34b7f5d,20,250.506333
1322,2017-10-16 07:50:54.301019,00000f5a856c699e99a91baa255064e71e9c7a243760571288977ec7ae724c12,18,251.08132700000002
1021,2017-10-16 07:50:54.426170,000006ca526d5304b7b762473832058edc5d78de3682b66c2e7b2948b19d7bcf,14,251.206478
322,2017-10-16 07:50:54.476015,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,5,251.256323
323,2017-10-16 07:50:54.500974,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,5,251.281282
245,2017-10-16 07:50:55.076204,00000f5a856c699e99a91baa255064e71e9c7a243760571288977ec7ae724c12,4,251.856512
1243,2017-10-16 07:50:56.026153,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,17,252.806461
1244,2017-10-16 07:50:56.109346,000003663aa6f74b59c8bbb577274e369a78709ea5ab20820e134c81775cc677,17,252.889654
493,2017-10-16 07:50:56.126146,000009123f92237f62126484eef10056607d0fce8939a6e5fb7c4cd24f3ac0c8,7,252.90645400000002
1245,2017-10-16 07:50:56.192679,00000cf0562b774fc4c5ff34e1a71d199070fa6dfe31710b0a51520f17994d2b,17,252.97298700000002
101,2017-10-16 07:50:56.259509,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,2,253.03981700000003
1246,2017-10-16 07:50:56.276193,0000060338eb3197248f79c931a763afb57447360e5b9aae5b3fa151114c21d9,17,253.05650100000003
102,2017-10-16 07:50:56.342726,00000f91308b03bb8e6c4f30f273352fc2ddacad6f7006fd962363ccdeb2e5a9,2,253.12303400000002
1247,2017-10-16 07:50:56.359340,000009123f92237f62126484eef10056607d0fce8939a6e5fb7c4cd24f3ac0c8,17,253.13964800000002
103,2017-10-16 07:50:56.426047,000003f25c56cfa4e8541815602a8fb80a2a9c26535e9ef1ddd37a37f417e07c,2,253.206355
714,2017-10-16 07:50:56.603011,00000f5a856c699e99a91baa255064e71e9c7a243760571288977ec7ae724c12,10,253.38331900000003
1101,2017-10-16 07:50:58.476178,000004cf6dd29bbc68e27541ea6b95236675fca947f0cab8872b79a86009eba6,15,255.25648600000002
938,2017-10-16 07:50:58.534568,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,13,255.31487600000003
939,2017-10-16 07:50:58.559488,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,13,255.339796
940,2017-10-16 07:50:58.584572,0000020300192a73357718434dcf83cb8202fdcca65976453a683cc1ae0044c5,13,255.36488000000003
494,2017-10-16 07:50:59.367840,00000a756305a55c65d9462cc9ce714ffae44c0650cb2e4ce68f65803af85fe1,7,256.148148
495,2017-10-16 07:50:59.392734,00000f91308b03bb8e6c4f30f273352fc2ddacad6f7006fd962363ccdeb2e5a9,7,256.173042
496,2017-10-16 07:50:59.417780,000003f25c56cfa4e8541815602a8fb80a2a9c26535e9ef1ddd37a37f417e07c,7,256.19808800000004
1022,2017-10-16 07:51:00.159649,00000fc0f6ccc47407d27bbce19bf45130035885a3a90b0f383473f3e34b7f5d,14,256.939957
1023,2017-10-16 07:51:00.184326,00000d04c21e52d3fa4774cb24b627e2771fc500b8979c0ec6ecf4074db346a8,14,256.964634
497,2017-10-16 07:51:00.626190,00000e28782e4663de19a242adc6871359a6562c09d94e21b9737e0e82988c89,7,257.406498
498,2017-10-16 07:51:00.651119,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,7,257.43142700000004
499,2017-10-16 07:51:00.676106,0000020300192a73357718434dcf83cb8202fdcca65976453a683cc1ae0044c5,7,257.456414
1248,2017-10-16 07:51:00.784576,0000011450a4114ca02b4e0d9be7d66d37db694d6544e9aa293b88a1adb64d92,17,257.564884
18,2017-10-16 07:51:01.061296,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,1,257.841604
