,log_time,hash,peer_id,time_of_insertion
555,2017-10-10 20:33:27.874691,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,11,334.81024
556,2017-10-10 20:33:27.899801,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,11,334.83535
557,2017-10-10 20:33:27.924687,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,11,334.86023600000004
558,2017-10-10 20:33:27.949702,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,11,334.88525100000004
559,2017-10-10 20:33:27.974716,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,11,334.91026500000004
560,2017-10-10 20:33:27.999660,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,11,334.93520900000004
561,2017-10-10 20:33:28.024732,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11,334.960281
562,2017-10-10 20:33:28.049732,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,11,334.98528100000004
563,2017-10-10 20:33:28.074743,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,11,335.010292
564,2017-10-10 20:33:28.099767,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,11,335.035316
565,2017-10-10 20:33:28.124729,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,11,335.06027800000004
74,2017-10-10 20:33:31.674826,0000052da23d6478b2950c66215a0129a266a75a57936a320b4068043e6f3dfa,2,338.61037500000003
75,2017-10-10 20:33:31.699628,0000039f632cd7e24b4bf29af6b6e16b1a67eadcac17b87b83a6dd00a8fd2ba2,2,338.635177
34,2017-10-10 20:33:31.733035,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,1,338.668584
35,2017-10-10 20:33:31.757971,00000755f6e3a6a39d1f23ce59530ad96860be0061630221a345a3811830dfb6,1,338.69352000000003
36,2017-10-10 20:33:31.782997,0000084d81c4530811a0c69b9b17d950a68aa10e47c64ea34e919c2caa8d4ed7,1,338.718546
403,2017-10-10 20:33:33.983213,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,8,340.918762
404,2017-10-10 20:33:34.008013,000001434b0c2e6f4eb02f4999ce86a0f1c678cde3a4a993c17c18456e1f6310,8,340.94356200000004
195,2017-10-10 20:33:34.041291,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,4,340.97684000000004
196,2017-10-10 20:33:34.066301,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,4,341.00185000000005
197,2017-10-10 20:33:34.091292,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,4,341.02684100000005
198,2017-10-10 20:33:34.116286,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,4,341.05183500000004
199,2017-10-10 20:33:34.141293,000004febc4d271b819e3d20c889b2bd3e50ec148e2b1f2df7b710581b32402b,4,341.076842
347,2017-10-10 20:33:34.483179,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,7,341.41872800000004
515,2017-10-10 20:33:37.526572,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,10,344.462121
516,2017-10-10 20:33:37.688107,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,10,344.62365600000004
667,2017-10-10 20:33:37.991432,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,13,344.926981
668,2017-10-10 20:33:38.074616,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,13,345.01016500000003
517,2017-10-10 20:33:38.808020,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,10,345.74356900000004
518,2017-10-10 20:33:38.832886,000001434b0c2e6f4eb02f4999ce86a0f1c678cde3a4a993c17c18456e1f6310,10,345.768435
519,2017-10-10 20:33:38.857899,00000d4e2073bc7b79d7540388f788d859215f5291583b73bcf069d46efc5c4d,10,345.793448
135,2017-10-10 20:33:38.899822,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,3,345.835371
136,2017-10-10 20:33:38.924631,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,3,345.86018
137,2017-10-10 20:33:38.949611,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,3,345.88516000000004
240,2017-10-10 20:33:44.291381,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,351.22693000000004
348,2017-10-10 20:33:44.316361,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,7,351.25191
241,2017-10-10 20:33:44.324682,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,351.26023100000003
349,2017-10-10 20:33:44.349650,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,7,351.28519900000003
242,2017-10-10 20:33:44.366229,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,5,351.301778
350,2017-10-10 20:33:44.382903,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,7,351.31845200000004
243,2017-10-10 20:33:44.399575,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,5,351.335124
520,2017-10-10 20:33:44.424537,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,10,351.360086
244,2017-10-10 20:33:44.432901,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5,351.36845
521,2017-10-10 20:33:44.457959,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,10,351.393508
245,2017-10-10 20:33:44.474634,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,5,351.410183
246,2017-10-10 20:33:44.499596,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,5,351.43514500000003
247,2017-10-10 20:33:44.524577,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,5,351.460126
248,2017-10-10 20:33:44.549508,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,5,351.48505700000004
249,2017-10-10 20:33:44.574592,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,5,351.51014100000003
250,2017-10-10 20:33:44.599586,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,5,351.535135
251,2017-10-10 20:33:44.624721,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,5,351.56027
252,2017-10-10 20:33:44.649596,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,5,351.585145
253,2017-10-10 20:33:44.674639,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,5,351.610188
609,2017-10-10 20:33:47.024571,000008984a3a9421e648463205b7b52e5339ce15443baef4a74c17d44af6eb87,12,353.96012
610,2017-10-10 20:33:47.049493,00000ef9e50f8185e94fcc2fbf06192cd5067647ea2f0f62d245c3cc428c9046,12,353.985042
611,2017-10-10 20:33:47.074562,0000017d6d02fb861dc449177cd2df67e4d8a5d4d4fc9da674594a5af2895522,12,354.010111
351,2017-10-10 20:33:49.012961,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,7,355.94851
352,2017-10-10 20:33:49.129624,00000755f6e3a6a39d1f23ce59530ad96860be0061630221a345a3811830dfb6,7,356.065173
353,2017-10-10 20:33:49.243686,0000084d81c4530811a0c69b9b17d950a68aa10e47c64ea34e919c2caa8d4ed7,7,356.179235
354,2017-10-10 20:33:49.393060,00000330a2231c28bdaa9e4a00b1064ebbf240bc85d5daa70dbca385e99eb975,7,356.32860900000003
37,2017-10-10 20:33:49.607986,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,1,356.543535
38,2017-10-10 20:33:49.741151,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,1,356.67670000000004
39,2017-10-10 20:33:49.807903,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,1,356.74345200000005
40,2017-10-10 20:33:49.882840,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,1,356.818389
76,2017-10-10 20:33:50.099800,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,2,357.035349
77,2017-10-10 20:33:50.174550,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,2,357.11009900000005
78,2017-10-10 20:33:50.291180,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,2,357.22672900000003
79,2017-10-10 20:33:50.366148,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,2,357.30169700000005
455,2017-10-10 20:33:59.949747,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,9,366.88529600000004
456,2017-10-10 20:33:59.974388,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,9,366.909937
457,2017-10-10 20:33:59.999415,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,9,366.93496400000004
458,2017-10-10 20:34:00.024628,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,9,366.96017700000004
459,2017-10-10 20:34:00.057821,000005dc8d6cff6133a3ada2baefaaeae41f5e57fce6238fdc3e410815b1eb2a,9,366.99337
80,2017-10-10 20:34:07.832564,000008984a3a9421e648463205b7b52e5339ce15443baef4a74c17d44af6eb87,2,374.768113
81,2017-10-10 20:34:07.857390,00000ef9e50f8185e94fcc2fbf06192cd5067647ea2f0f62d245c3cc428c9046,2,374.79293900000005
82,2017-10-10 20:34:07.882327,0000017d6d02fb861dc449177cd2df67e4d8a5d4d4fc9da674594a5af2895522,2,374.817876
83,2017-10-10 20:34:07.907374,000009ccef4866d09930fdf6be151705421bdfc28869690197904d32b1d86763,2,374.84292300000004
612,2017-10-10 20:34:07.940837,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12,374.876386
613,2017-10-10 20:34:07.965747,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,12,374.901296
614,2017-10-10 20:34:07.990710,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,12,374.926259
615,2017-10-10 20:34:08.015711,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,12,374.95126000000005
405,2017-10-10 20:34:08.815982,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,8,375.751531
406,2017-10-10 20:34:08.840825,00000b5da45a20184c9078dbfeccdca73c77e1c83d0ebb5f186e0b59a157d01b,8,375.77637400000003
407,2017-10-10 20:34:08.865876,00000823a9a3b8f847e09859f1186e0597f6da18f0a7037c75fd46d3b977ec2a,8,375.80142500000005
566,2017-10-10 20:34:09.632623,00000b6081c7471e3131be30c3b30e7f4c8d2b020927cce414640eba3e5ad679,11,376.568172
743,2017-10-10 20:34:09.665947,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,376.601496
744,2017-10-10 20:34:09.690755,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,376.626304
745,2017-10-10 20:34:09.715713,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,376.65126200000003
746,2017-10-10 20:34:09.740828,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,376.676377
747,2017-10-10 20:34:09.765757,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,376.70130600000005
748,2017-10-10 20:34:09.790756,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,15,376.726305
460,2017-10-10 20:34:09.982626,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,9,376.918175
461,2017-10-10 20:34:10.007468,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,9,376.943017
462,2017-10-10 20:34:10.032415,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,9,376.96796400000005
138,2017-10-10 20:34:11.265760,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,3,378.20130900000004
139,2017-10-10 20:34:11.290750,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,3,378.22629900000004
140,2017-10-10 20:34:11.315926,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,3,378.251475
141,2017-10-10 20:34:11.340757,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,3,378.27630600000003
84,2017-10-10 20:34:11.374156,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,2,378.309705
85,2017-10-10 20:34:11.399166,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,2,378.334715
86,2017-10-10 20:34:11.424171,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,2,378.35972000000004
87,2017-10-10 20:34:11.449176,00000b5da45a20184c9078dbfeccdca73c77e1c83d0ebb5f186e0b59a157d01b,2,378.384725
88,2017-10-10 20:34:11.474157,00000823a9a3b8f847e09859f1186e0597f6da18f0a7037c75fd46d3b977ec2a,2,378.409706
89,2017-10-10 20:34:11.743160,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,2,378.678709
90,2017-10-10 20:34:11.774176,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,2,378.70972500000005
91,2017-10-10 20:34:11.799219,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,2,378.73476800000003
463,2017-10-10 20:34:12.416229,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,9,379.351778
464,2017-10-10 20:34:12.632611,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,9,379.56816000000003
465,2017-10-10 20:34:12.840850,0000075d74dd99d99f6d46f512f7838f602fea681a2b4c7bbd514a1e8da30183,9,379.776399
669,2017-10-10 20:34:13.223070,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,13,380.15861900000004
670,2017-10-10 20:34:13.498832,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,13,380.43438100000003
671,2017-10-10 20:34:13.840129,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,13,380.775678
92,2017-10-10 20:34:14.024459,0000075d74dd99d99f6d46f512f7838f602fea681a2b4c7bbd514a1e8da30183,2,380.960008
672,2017-10-10 20:34:14.153587,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,13,381.089136
708,2017-10-10 20:34:14.483893,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,14,381.419442
673,2017-10-10 20:34:14.945030,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,13,381.880579
674,2017-10-10 20:34:15.638740,000005dc8d6cff6133a3ada2baefaaeae41f5e57fce6238fdc3e410815b1eb2a,13,382.574289
709,2017-10-10 20:34:22.208517,000008ec52ebf2c0ab08d5ea65add4679398c2cc19c076d3953033a5e4ba2a40,14,389.144066
254,2017-10-10 20:34:22.241999,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,5,389.177548
255,2017-10-10 20:34:22.266840,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,5,389.20238900000004
256,2017-10-10 20:34:22.291888,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,5,389.227437
257,2017-10-10 20:34:22.316880,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,5,389.252429
258,2017-10-10 20:34:22.341821,000005dc8d6cff6133a3ada2baefaaeae41f5e57fce6238fdc3e410815b1eb2a,5,389.27737
200,2017-10-10 20:34:27.566788,00000ea067a5989995c6fa8cadb2fbd231cfb71dfc6b36c90cca5f2869b36077,4,394.502337
675,2017-10-10 20:34:27.686554,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,13,394.62210300000004
676,2017-10-10 20:34:27.845384,00000755f6e3a6a39d1f23ce59530ad96860be0061630221a345a3811830dfb6,13,394.780933
522,2017-10-10 20:34:27.973527,000004febc4d271b819e3d20c889b2bd3e50ec148e2b1f2df7b710581b32402b,10,394.909076
677,2017-10-10 20:34:28.089631,0000084d81c4530811a0c69b9b17d950a68aa10e47c64ea34e919c2caa8d4ed7,13,395.02518000000003
678,2017-10-10 20:34:28.435267,00000330a2231c28bdaa9e4a00b1064ebbf240bc85d5daa70dbca385e99eb975,13,395.37081600000005
679,2017-10-10 20:34:28.915891,00000579c87406691e04012b9112d18e85e54034ca0d8dd9cc5593957c00ccec,13,395.85144
41,2017-10-10 20:34:29.216767,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,1,396.15231600000004
42,2017-10-10 20:34:29.450020,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,1,396.38556900000003
43,2017-10-10 20:34:29.508342,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,1,396.443891
44,2017-10-10 20:34:38.166597,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,1,405.102146
259,2017-10-10 20:34:39.308251,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,5,406.2438
260,2017-10-10 20:34:39.333199,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,5,406.268748
710,2017-10-10 20:34:39.349837,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,14,406.285386
261,2017-10-10 20:34:39.366530,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,5,406.30207900000005
711,2017-10-10 20:34:39.383249,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,406.318798
142,2017-10-10 20:34:39.624903,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,3,406.560452
143,2017-10-10 20:34:39.725068,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,3,406.660617
144,2017-10-10 20:34:39.883189,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,3,406.81873800000005
145,2017-10-10 20:34:40.066552,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,3,407.00210100000004
712,2017-10-10 20:34:44.741434,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,14,411.676983
262,2017-10-10 20:34:46.750060,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,5,413.685609
93,2017-10-10 20:34:55.241884,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,2,422.177433
146,2017-10-10 20:34:55.300175,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,3,422.235724
147,2017-10-10 20:34:56.642036,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,3,423.577585
567,2017-10-10 20:34:57.616951,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,11,424.5525
568,2017-10-10 20:34:57.650293,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,11,424.585842
466,2017-10-10 20:35:05.188615,00000755f6e3a6a39d1f23ce59530ad96860be0061630221a345a3811830dfb6,9,432.124164
467,2017-10-10 20:35:05.385479,00000f21eace40396f738b4a5a3f0701c521969aca12ae5c69615e10f64428fe,9,432.321028
468,2017-10-10 20:35:05.546742,000001b8144d1982070c0919c2f25b5081b58f3bf30c3f4fc53425af023e9df5,9,432.48229100000003
469,2017-10-10 20:35:05.679934,0000010f2a5d1e9d3d284692a8bbb54f8de0f850576c1719d56c45f006d3c576,9,432.61548300000004
470,2017-10-10 20:35:05.846604,00000acebb726e3e9292abb7208694b2856593e9ae6934a7940697eb8efc6c8d,9,432.78215300000005
303,2017-10-10 20:35:06.191584,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,6,433.127133
304,2017-10-10 20:35:06.274758,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,6,433.210307
305,2017-10-10 20:35:06.358358,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,6,433.29390700000005
616,2017-10-10 20:35:06.416517,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,12,433.35206600000004
306,2017-10-10 20:35:06.433191,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,6,433.36874
617,2017-10-10 20:35:06.449938,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,12,433.385487
618,2017-10-10 20:35:06.483352,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,12,433.418901
307,2017-10-10 20:35:06.508236,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,6,433.44378500000005
619,2017-10-10 20:35:06.516540,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,12,433.452089
620,2017-10-10 20:35:06.549926,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,12,433.485475
308,2017-10-10 20:35:06.583268,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,6,433.518817
309,2017-10-10 20:35:06.658243,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,6,433.593792
263,2017-10-10 20:35:13.229778,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,5,440.16532700000005
45,2017-10-10 20:35:16.074658,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,1,443.01020700000004
46,2017-10-10 20:35:16.641419,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,1,443.576968
47,2017-10-10 20:35:16.724760,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,1,443.66030900000004
48,2017-10-10 20:35:16.816488,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,1,443.75203700000003
49,2017-10-10 20:35:19.549692,000004febc4d271b819e3d20c889b2bd3e50ec148e2b1f2df7b710581b32402b,1,446.48524100000003
50,2017-10-10 20:35:19.574537,000001d8a15c16f417518717102ceff003a702c102b697eb8e110a28a703a160,1,446.510086
201,2017-10-10 20:35:19.607796,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,4,446.54334500000004
202,2017-10-10 20:35:19.632824,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,4,446.568373
203,2017-10-10 20:35:19.657787,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,4,446.593336
204,2017-10-10 20:35:19.682785,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,4,446.618334
205,2017-10-10 20:35:19.707833,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,4,446.64338200000003
206,2017-10-10 20:35:19.732932,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,4,446.66848100000004
471,2017-10-10 20:35:26.987894,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,9,453.923443
472,2017-10-10 20:35:27.121204,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,9,454.056753
749,2017-10-10 20:35:37.290629,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,15,464.226178
750,2017-10-10 20:35:37.315726,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,15,464.251275
148,2017-10-10 20:35:37.374172,00000ebbf2ce75d911e572923570a785b417221ca09b19702c3773325457be89,3,464.309721
149,2017-10-10 20:35:37.399050,00000a9ae170db97f91687f1e3f30725d452a344116a0982e9ca9d0c97bb852b,3,464.334599
150,2017-10-10 20:35:37.424063,0000085806108b95ec4bffe0fb3b92fa566cfd8e4a509a0f51b96464a4a52179,3,464.359612
355,2017-10-10 20:35:41.007616,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,7,467.943165
356,2017-10-10 20:35:41.032300,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,7,467.967849
357,2017-10-10 20:35:41.057250,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,7,467.99279900000005
358,2017-10-10 20:35:41.082434,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,7,468.017983
359,2017-10-10 20:35:41.115875,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,7,468.05142400000005
360,2017-10-10 20:35:41.140878,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,7,468.076427
473,2017-10-10 20:35:47.865667,00000ea067a5989995c6fa8cadb2fbd231cfb71dfc6b36c90cca5f2869b36077,9,474.801216
474,2017-10-10 20:35:47.890647,000002c26bf2950675b9052c2ee86fcdf0d58b8524dbd89f8c217508cc340781,9,474.82619600000004
523,2017-10-10 20:35:47.940707,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,10,474.876256
524,2017-10-10 20:35:47.965482,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,10,474.90103100000005
525,2017-10-10 20:35:47.990573,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,10,474.926122
264,2017-10-10 20:35:47.999026,00000b5da45a20184c9078dbfeccdca73c77e1c83d0ebb5f186e0b59a157d01b,5,474.93457500000005
526,2017-10-10 20:35:48.023780,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,10,474.959329
265,2017-10-10 20:35:48.040620,00000823a9a3b8f847e09859f1186e0597f6da18f0a7037c75fd46d3b977ec2a,5,474.976169
527,2017-10-10 20:35:48.057213,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,10,474.992762
266,2017-10-10 20:35:48.073860,00000199ca0658144f6545c22254ca0a124664da8e7678b1fe6bd875f22a6e54,5,475.009409
267,2017-10-10 20:35:48.098828,00000611d3fde568a49c21146b766fc1f194478eb105e932782d5e1ae8d07dc0,5,475.034377
408,2017-10-10 20:35:48.140807,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,8,475.07635600000003
409,2017-10-10 20:35:48.165470,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,8,475.101019
410,2017-10-10 20:35:48.190466,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,8,475.12601500000005
