,log_time,hash,peer_id,time_of_insertion
416,2017-10-16 06:56:57.074391,00000d84b7bb5dae9fd35a07ff8b6306d7a3585c9026cd92f3d63ee66e220d0f,7,389.986128
531,2017-10-16 06:56:57.124407,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,9,390.03614400000004
532,2017-10-16 06:56:57.149394,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,9,390.06113100000005
533,2017-10-16 06:56:57.174379,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,9,390.086116
168,2017-10-16 06:57:02.808008,000008fe0cbb5b15ddb02504e5e4e3374b02a2ac832208a0eee3e10e04bc405f,3,395.71974500000005
350,2017-10-16 06:57:02.882848,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,6,395.79458500000004
351,2017-10-16 06:57:02.915915,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,6,395.827652
352,2017-10-16 06:57:02.949284,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,6,395.86102100000005
475,2017-10-16 06:57:12.643870,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,8,405.555607
46,2017-10-16 06:57:14.082198,000008fe0cbb5b15ddb02504e5e4e3374b02a2ac832208a0eee3e10e04bc405f,1,406.993935
47,2017-10-16 06:57:14.107266,000008d0783240ddb1ec5dd468cf1789d27f0d81d637ed87eae99e6fd7bfd0e2,1,407.019003
593,2017-10-16 06:57:14.148953,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,407.06069
594,2017-10-16 06:57:14.173911,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,407.08564800000005
595,2017-10-16 06:57:14.198943,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,407.11068
234,2017-10-16 06:57:16.112427,00000a19045f2252230a890d92e060e920b996bab242eb2335b7bbce5cb72993,4,409.02416400000004
417,2017-10-16 06:57:17.132283,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,7,410.04402000000005
48,2017-10-16 06:57:17.495697,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,1,410.407434
534,2017-10-16 06:57:19.165724,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,9,412.077461
235,2017-10-16 06:57:19.254158,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,4,412.16589500000003
110,2017-10-16 06:57:19.974906,00000a19045f2252230a890d92e060e920b996bab242eb2335b7bbce5cb72993,2,412.88664300000005
111,2017-10-16 06:57:20.420828,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,2,413.33256500000005
476,2017-10-16 06:57:21.844850,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,8,414.756587
477,2017-10-16 06:57:22.645494,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,8,415.557231
169,2017-10-16 06:57:22.723840,0000036ea588dfb8e5ffca668db7d79ec0dce3f484c3d6741d0a9a8dbc353d6c,3,415.635577
596,2017-10-16 06:57:22.773818,00000a19045f2252230a890d92e060e920b996bab242eb2335b7bbce5cb72993,10,415.685555
478,2017-10-16 06:57:24.204004,0000036ea588dfb8e5ffca668db7d79ec0dce3f484c3d6741d0a9a8dbc353d6c,8,417.115741
236,2017-10-16 06:57:24.545845,000000b8c5003158537d339b37adc1262fb5d8c090475f24a47d1e7785c13ae3,4,417.457582
597,2017-10-16 06:57:25.157215,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,418.068952
598,2017-10-16 06:57:25.223752,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,418.135489
292,2017-10-16 06:57:27.648775,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,5,420.560512
353,2017-10-16 06:57:27.978817,00000c9ef92fc0c9eac888b37f495eea9db4d490ad7dd719c5231a3e816b44ed,6,420.890554
49,2017-10-16 06:57:28.073747,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,1,420.98548400000004
112,2017-10-16 06:57:28.123696,000000b8c5003158537d339b37adc1262fb5d8c090475f24a47d1e7785c13ae3,2,421.035433
113,2017-10-16 06:57:28.148669,00000b9a2519d95736140933248cae7c2a6f0b2f8a22478d9416af1e2eb7c627,2,421.060406
237,2017-10-16 06:57:28.495568,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,4,421.407305
170,2017-10-16 06:57:30.207096,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,3,423.11883300000005
171,2017-10-16 06:57:30.357209,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,3,423.268946
172,2017-10-16 06:57:32.983216,000000b8c5003158537d339b37adc1262fb5d8c090475f24a47d1e7785c13ae3,3,425.89495300000004
173,2017-10-16 06:57:33.056850,00000b9a2519d95736140933248cae7c2a6f0b2f8a22478d9416af1e2eb7c627,3,425.968587
238,2017-10-16 06:57:33.278738,00000b9a2519d95736140933248cae7c2a6f0b2f8a22478d9416af1e2eb7c627,4,426.19047500000005
239,2017-10-16 06:57:35.740201,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,4,428.65193800000003
354,2017-10-16 06:57:35.931949,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,6,428.84368600000005
355,2017-10-16 06:57:35.956877,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,6,428.86861400000004
174,2017-10-16 06:57:36.356915,00000e6b1d9fa9a771cdb71facbfe7fe7d96dc116aea2be9a86ebd2ba5f3d0c8,3,429.26865200000003
418,2017-10-16 06:57:36.407011,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,7,429.318748
419,2017-10-16 06:57:36.431905,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,7,429.34364200000005
293,2017-10-16 06:57:38.380217,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,5,431.29195400000003
294,2017-10-16 06:57:38.864720,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,5,431.77645700000005
599,2017-10-16 06:57:52.156713,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,445.06845000000004
420,2017-10-16 06:57:54.923496,000004e3358c5cb64d682f218d35dc32e5c88130f3c2e737b95c49608553932a,7,447.835233
535,2017-10-16 06:57:54.973517,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,9,447.88525400000003
536,2017-10-16 06:57:54.998477,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,9,447.91021400000005
537,2017-10-16 06:57:57.031953,000000b8c5003158537d339b37adc1262fb5d8c090475f24a47d1e7785c13ae3,9,449.94369
538,2017-10-16 06:57:57.056911,00000b9a2519d95736140933248cae7c2a6f0b2f8a22478d9416af1e2eb7c627,9,449.96864800000003
539,2017-10-16 06:57:57.082030,000002ee2698d3d1accad64950ff209c8c5ecad9c183a219a054adbf7675c4bf,9,449.99376700000005
356,2017-10-16 06:57:57.497699,000000b8c5003158537d339b37adc1262fb5d8c090475f24a47d1e7785c13ae3,6,450.409436
357,2017-10-16 06:57:57.686634,00000b9a2519d95736140933248cae7c2a6f0b2f8a22478d9416af1e2eb7c627,6,450.59837100000004
358,2017-10-16 06:57:57.891798,000002ee2698d3d1accad64950ff209c8c5ecad9c183a219a054adbf7675c4bf,6,450.803535
359,2017-10-16 06:57:59.545959,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,6,452.45769600000006
360,2017-10-16 06:57:59.925762,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,6,452.83749900000004
600,2017-10-16 06:58:04.437529,00000962e1eb6aed85282fc9296f3232936d5e94e93c7e74c0c091d7b4f9a9d2,10,457.349266
240,2017-10-16 06:58:04.954280,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,4,457.86601700000006
241,2017-10-16 06:58:05.101471,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,4,458.013208
242,2017-10-16 06:58:05.849385,00000b52437ba2da0740067ab8689868cf5d5d550cdbb291c7fc53a4b8ecce1e,4,458.761122
295,2017-10-16 06:58:05.899344,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,5,458.811081
296,2017-10-16 06:58:05.924144,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,5,458.83588100000003
175,2017-10-16 06:58:06.941501,00000caa50c8bcfe27dd9d5936ced05d7c0044faaba2f47b5581ee2eb0573f61,3,459.85323800000003
176,2017-10-16 06:58:10.299281,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,3,463.211018
177,2017-10-16 06:58:10.324229,000004ab9541d4939012b2f4c19846f9ba04bd8511622ca9eeaee0d17844faa3,3,463.235966
540,2017-10-16 06:58:10.374282,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,9,463.286019
541,2017-10-16 06:58:10.399164,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,9,463.310901
542,2017-10-16 06:58:10.424198,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,9,463.335935
114,2017-10-16 06:58:15.940931,0000018490aa42b3bfe7a850df6fd7505c929a00f303a2d1a93af55b1c4ce65b,2,468.85266800000005
421,2017-10-16 06:58:16.396164,00000caa50c8bcfe27dd9d5936ced05d7c0044faaba2f47b5581ee2eb0573f61,7,469.307901
422,2017-10-16 06:58:16.543134,00000380c0a633bda6fb0d2773d5d503c27a6c7093889680baf5bb53bc1c74b9,7,469.454871
243,2017-10-16 06:58:17.665882,000002ee2698d3d1accad64950ff209c8c5ecad9c183a219a054adbf7675c4bf,4,470.577619
50,2017-10-16 06:58:17.724295,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,1,470.63603200000006
51,2017-10-16 06:58:17.749394,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,1,470.661131
52,2017-10-16 06:58:17.782739,000005988f85bcbf23101cfdba8f66d0836150c8a832de268fa9cdf34f9e48f3,1,470.694476
178,2017-10-16 06:58:19.041007,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,3,471.95274400000005
297,2017-10-16 06:58:19.082548,000004ab9541d4939012b2f4c19846f9ba04bd8511622ca9eeaee0d17844faa3,5,471.99428500000005
244,2017-10-16 06:58:19.774483,00000caa50c8bcfe27dd9d5936ced05d7c0044faaba2f47b5581ee2eb0573f61,4,472.68622000000005
245,2017-10-16 06:58:19.799245,00000380c0a633bda6fb0d2773d5d503c27a6c7093889680baf5bb53bc1c74b9,4,472.710982
115,2017-10-16 06:58:19.849459,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,2,472.76119600000004
116,2017-10-16 06:58:19.874384,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,2,472.78612100000004
117,2017-10-16 06:58:19.899317,000005988f85bcbf23101cfdba8f66d0836150c8a832de268fa9cdf34f9e48f3,2,472.811054
423,2017-10-16 06:58:21.532820,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,7,474.44455700000003
424,2017-10-16 06:58:21.566057,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,7,474.477794
425,2017-10-16 06:58:21.599492,000005988f85bcbf23101cfdba8f66d0836150c8a832de268fa9cdf34f9e48f3,7,474.511229
361,2017-10-16 06:58:22.266256,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,6,475.177993
362,2017-10-16 06:58:22.638398,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,6,475.550135
246,2017-10-16 06:58:22.991039,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,4,475.902776
543,2017-10-16 06:58:23.057760,000005988f85bcbf23101cfdba8f66d0836150c8a832de268fa9cdf34f9e48f3,9,475.96949700000005
544,2017-10-16 06:58:25.016094,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,9,477.927831
118,2017-10-16 06:58:26.565996,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,2,479.47773300000006
119,2017-10-16 06:58:26.590824,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,2,479.502561
363,2017-10-16 06:58:33.338604,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,6,486.25034100000005
247,2017-10-16 06:58:37.173892,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,4,490.08562900000004
248,2017-10-16 06:58:37.248832,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,4,490.160569
545,2017-10-16 06:58:37.884576,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,9,490.79631300000005
479,2017-10-16 06:58:40.020611,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,8,492.93234800000005
480,2017-10-16 06:58:40.145685,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,8,493.05742200000003
481,2017-10-16 06:58:40.270647,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,8,493.182384
482,2017-10-16 06:58:40.437337,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,8,493.34907400000003
364,2017-10-16 06:58:40.865547,000004ab9541d4939012b2f4c19846f9ba04bd8511622ca9eeaee0d17844faa3,6,493.777284
179,2017-10-16 06:58:41.274629,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,3,494.186366
120,2017-10-16 06:58:41.448846,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,2,494.360583
180,2017-10-16 06:58:41.511192,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,3,494.422929
181,2017-10-16 06:58:44.242620,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,3,497.154357
182,2017-10-16 06:58:46.705755,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,3,499.617492
53,2017-10-16 06:58:48.324790,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,1,501.236527
54,2017-10-16 06:58:48.349662,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,1,501.26139900000004
55,2017-10-16 06:58:48.374599,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,1,501.286336
298,2017-10-16 06:58:50.740277,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,5,503.652014
299,2017-10-16 06:58:51.026915,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,5,503.93865200000005
300,2017-10-16 06:58:51.261775,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,5,504.173512
301,2017-10-16 06:58:51.479757,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,5,504.391494
365,2017-10-16 06:58:55.699687,0000001a2fa434138cd38caed2a8fc34e00d8db2224b6104abcda85c5d21494f,6,508.61142400000006
546,2017-10-16 06:58:56.146387,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,9,509.058124
56,2017-10-16 06:58:56.341402,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,1,509.25313900000003
547,2017-10-16 06:58:56.354742,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,9,509.266479
426,2017-10-16 06:58:58.113022,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,7,511.024759
427,2017-10-16 06:58:58.296340,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,7,511.20807700000006
428,2017-10-16 06:58:58.496403,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,7,511.40814000000006
429,2017-10-16 06:58:58.671350,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,7,511.58308700000003
430,2017-10-16 06:58:58.846292,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,7,511.758029
121,2017-10-16 06:59:00.341360,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,2,513.253097
122,2017-10-16 06:59:00.366194,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,2,513.2779310000001
183,2017-10-16 06:59:01.039143,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,3,513.95088
249,2017-10-16 06:59:02.996339,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,4,515.908076
250,2017-10-16 06:59:03.146432,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,4,516.058169
57,2017-10-16 06:59:08.924335,000001b55535192894dbee6c3761d74cdf72e341b39f672235eaea49147dd597,1,521.8360720000001
601,2017-10-16 06:59:08.974358,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,521.8860950000001
602,2017-10-16 06:59:08.999307,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,10,521.9110440000001
483,2017-10-16 06:59:18.282435,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,8,531.194172
484,2017-10-16 06:59:18.357417,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,8,531.2691540000001
431,2017-10-16 06:59:27.156919,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,7,540.068656
603,2017-10-16 06:59:27.374216,000009ebcb562a04a8d21976ac186bb7a478bcc5dbeb19abc4ee18566ba09187,10,540.2859530000001
302,2017-10-16 06:59:27.457333,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,5,540.3690700000001
604,2017-10-16 06:59:28.407639,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,541.319376
485,2017-10-16 06:59:29.365725,000009ebcb562a04a8d21976ac186bb7a478bcc5dbeb19abc4ee18566ba09187,8,542.277462
58,2017-10-16 06:59:29.682224,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,1,542.593961
366,2017-10-16 06:59:29.748968,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,6,542.660705
548,2017-10-16 06:59:30.607276,000009ebcb562a04a8d21976ac186bb7a478bcc5dbeb19abc4ee18566ba09187,9,543.5190130000001
303,2017-10-16 06:59:30.657006,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,5,543.568743
304,2017-10-16 06:59:30.682166,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,5,543.5939030000001
605,2017-10-16 06:59:33.645604,00000660158b097fe9fa4d456e92e6e8246990f60ef10bc3d51b113826835ff5,10,546.5573410000001
549,2017-10-16 06:59:33.940290,0000070aa752024d9991fa059e6845542dbbe1c4b3a11a87c82100ec8d6c9bbc,9,546.852027
550,2017-10-16 06:59:33.965439,00000660158b097fe9fa4d456e92e6e8246990f60ef10bc3d51b113826835ff5,9,546.8771760000001
606,2017-10-16 06:59:34.015388,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,10,546.927125
123,2017-10-16 06:59:37.040419,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,2,549.9521560000001
124,2017-10-16 06:59:37.073603,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,2,549.9853400000001
486,2017-10-16 06:59:40.565377,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,8,553.477114
487,2017-10-16 06:59:40.590219,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,8,553.5019560000001
251,2017-10-16 06:59:41.540280,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,4,554.4520170000001
252,2017-10-16 06:59:41.565705,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,4,554.477442
184,2017-10-16 06:59:43.198727,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,3,556.110464
185,2017-10-16 06:59:43.282103,0000086d50e0d25660fcfa26acdb90d51ce0967ac1bbc5c9c312df72eabcfb57,3,556.19384
432,2017-10-16 06:59:43.517355,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,7,556.4290920000001
186,2017-10-16 06:59:44.490550,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,3,557.402287
367,2017-10-16 06:59:45.940629,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,6,558.8523660000001
59,2017-10-16 06:59:46.482020,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,1,559.393757
305,2017-10-16 06:59:51.381921,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,5,564.293658
253,2017-10-16 06:59:53.790321,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,4,566.7020580000001
607,2017-10-16 06:59:56.390144,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,10,569.301881
551,2017-10-16 07:00:00.490197,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,9,573.401934
60,2017-10-16 07:00:00.931647,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,1,573.843384
306,2017-10-16 07:00:04.511614,0000076393e455c0cafbc2e722a97e146548d2c97f790869f8fa2e6db2e83f53,5,577.423351
307,2017-10-16 07:00:04.683370,0000016554f0aad4a5215978b1e7401d7ea9198cac3db1d75ff6b6018e9be6f8,5,577.595107
125,2017-10-16 07:00:12.439784,0000076393e455c0cafbc2e722a97e146548d2c97f790869f8fa2e6db2e83f53,2,585.351521
126,2017-10-16 07:00:12.522945,0000016554f0aad4a5215978b1e7401d7ea9198cac3db1d75ff6b6018e9be6f8,2,585.4346820000001
308,2017-10-16 07:00:12.559617,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,5,585.471354
309,2017-10-16 07:00:12.728029,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,5,585.639766
368,2017-10-16 07:00:14.264134,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,6,587.175871
187,2017-10-16 07:00:14.422960,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,3,587.334697
369,2017-10-16 07:00:14.856796,0000076393e455c0cafbc2e722a97e146548d2c97f790869f8fa2e6db2e83f53,6,587.768533
370,2017-10-16 07:00:14.889605,0000016554f0aad4a5215978b1e7401d7ea9198cac3db1d75ff6b6018e9be6f8,6,587.8013420000001
608,2017-10-16 07:00:15.981363,0000076393e455c0cafbc2e722a97e146548d2c97f790869f8fa2e6db2e83f53,10,588.8931
609,2017-10-16 07:00:16.006194,0000016554f0aad4a5215978b1e7401d7ea9198cac3db1d75ff6b6018e9be6f8,10,588.9179310000001
188,2017-10-16 07:00:16.048050,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,3,588.959787
61,2017-10-16 07:00:17.631383,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,1,590.54312
552,2017-10-16 07:00:17.644815,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,9,590.556552
62,2017-10-16 07:00:17.722863,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,1,590.6346000000001
127,2017-10-16 07:00:18.648067,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,2,591.559804
128,2017-10-16 07:00:18.672882,00000cef3ce06c19211b19f61c89795d8aa8ecb0d492814045ac15135fbd369b,2,591.5846190000001
254,2017-10-16 07:00:25.981156,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,4,598.8928930000001
255,2017-10-16 07:00:26.005920,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,4,598.9176570000001
189,2017-10-16 07:00:26.056146,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,3,598.967883
190,2017-10-16 07:00:26.080975,0000096b1576e5f45f0e9f8714859a39d10321344abc49a4c0fc375d2efb0bd5,3,598.992712
191,2017-10-16 07:00:26.106086,00000cf222a04017238811a78b1a4c448bc98be7ed88b359016239da28c74010,3,599.017823
