,log_time,hash,peer_id,time_of_insertion
325,2017-10-24 05:03:48.347966,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,5,240.25514
1059,2017-10-24 05:03:50.448007,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,242.35518100000002
170,2017-10-24 05:03:50.897975,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,3,242.80514900000003
171,2017-10-24 05:03:50.931264,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,3,242.83843800000002
172,2017-10-24 05:03:50.964642,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,3,242.87181600000002
834,2017-10-24 05:03:51.231212,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,12,243.13838600000003
25,2017-10-24 05:03:53.039405,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,1,244.946579
403,2017-10-24 05:03:53.081173,000002dcb96178d725a58782d959e086750ed533ceed884ca392b5246310769a,6,244.988347
105,2017-10-24 05:03:53.405968,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,2,245.31314200000003
173,2017-10-24 05:03:53.422709,000006b988e04f2f917b9dd309220c443a1474893077e1692715136aa04f81f1,3,245.32988300000002
753,2017-10-24 05:04:01.255663,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,11,253.16283700000002
326,2017-10-24 05:04:02.280707,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,5,254.187881
106,2017-10-24 05:04:02.619149,000006b988e04f2f917b9dd309220c443a1474893077e1692715136aa04f81f1,2,254.52632300000002
537,2017-10-24 05:04:02.789090,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,8,254.696264
605,2017-10-24 05:04:03.039200,000006b988e04f2f917b9dd309220c443a1474893077e1692715136aa04f81f1,9,254.94637400000002
107,2017-10-24 05:04:03.199692,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,2,255.10686600000002
538,2017-10-24 05:04:03.497592,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,8,255.40476600000002
174,2017-10-24 05:04:04.914144,000002dcb96178d725a58782d959e086750ed533ceed884ca392b5246310769a,3,256.821318
681,2017-10-24 05:04:06.872294,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,10,258.779468
175,2017-10-24 05:04:06.905620,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,3,258.812794
176,2017-10-24 05:04:06.930678,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,3,258.837852
177,2017-10-24 05:04:06.955703,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,3,258.862877
26,2017-10-24 05:04:06.964004,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,1,258.87117800000004
539,2017-10-24 05:04:11.105541,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,8,263.012715
108,2017-10-24 05:04:12.630739,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,2,264.537913
109,2017-10-24 05:04:12.664103,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,2,264.571277
754,2017-10-24 05:04:14.397499,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,11,266.30467300000004
755,2017-10-24 05:04:14.422524,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,11,266.329698
178,2017-10-24 05:04:14.564102,00000144485604ddf26d52b54430ac699baf3f44ba74faa8ba5b12e59355b018,3,266.471276
835,2017-10-24 05:04:14.705635,000006b988e04f2f917b9dd309220c443a1474893077e1692715136aa04f81f1,12,266.612809
327,2017-10-24 05:04:14.788924,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,5,266.696098
467,2017-10-24 05:04:14.819028,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,7,266.726202
540,2017-10-24 05:04:14.907483,0000015fc263ee9221990e846e1de436796e89f517918b79f6293d3b56ec7800,8,266.814657
468,2017-10-24 05:04:14.935670,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,7,266.842844
469,2017-10-24 05:04:15.060645,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,7,266.967819
247,2017-10-24 05:04:15.213866,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,4,267.12104
248,2017-10-24 05:04:15.297226,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,4,267.2044
606,2017-10-24 05:04:15.988952,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,9,267.89612600000004
470,2017-10-24 05:04:16.840672,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,7,268.74784600000004
471,2017-10-24 05:04:16.977279,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,7,268.884453
27,2017-10-24 05:04:17.222216,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,1,269.12939
28,2017-10-24 05:04:17.255606,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,1,269.16278
29,2017-10-24 05:04:17.280574,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,1,269.187748
404,2017-10-24 05:04:18.230570,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,6,270.137744
405,2017-10-24 05:04:18.255508,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,6,270.162682
406,2017-10-24 05:04:18.280486,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,6,270.18766
607,2017-10-24 05:04:18.497151,0000051817d75ddbd2ca6ba4e13d0cc93a189d10a41cd9df5d924520ff48a943,9,270.40432500000003
906,2017-10-24 05:04:18.530438,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,13,270.437612
541,2017-10-24 05:04:18.968972,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,8,270.876146
608,2017-10-24 05:04:19.230638,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,9,271.137812
542,2017-10-24 05:04:20.347311,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,8,272.25448500000005
543,2017-10-24 05:04:20.372317,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,8,272.279491
756,2017-10-24 05:04:20.422555,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,11,272.32972900000004
757,2017-10-24 05:04:20.497576,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,11,272.40475000000004
472,2017-10-24 05:04:20.922492,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,7,272.82966600000003
473,2017-10-24 05:04:20.955716,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,7,272.86289
544,2017-10-24 05:04:21.014193,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,8,272.92136700000003
545,2017-10-24 05:04:21.038979,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,8,272.94615300000004
1060,2017-10-24 05:04:21.664077,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,15,273.571251
249,2017-10-24 05:04:22.172616,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,4,274.07979
250,2017-10-24 05:04:22.197333,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,4,274.104507
758,2017-10-24 05:04:22.355760,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,11,274.26293400000003
759,2017-10-24 05:04:22.380694,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,11,274.287868
760,2017-10-24 05:04:22.405588,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,11,274.312762
30,2017-10-24 05:04:22.438926,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,1,274.34610000000004
179,2017-10-24 05:04:22.455574,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,3,274.362748
180,2017-10-24 05:04:22.480657,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,3,274.387831
1061,2017-10-24 05:04:22.489037,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,15,274.396211
1062,2017-10-24 05:04:22.522291,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,15,274.429465
251,2017-10-24 05:04:23.322403,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,4,275.229577
252,2017-10-24 05:04:23.347329,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,4,275.254503
253,2017-10-24 05:04:23.372304,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,4,275.27947800000004
407,2017-10-24 05:04:23.422349,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,6,275.329523
408,2017-10-24 05:04:23.447327,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,6,275.354501
907,2017-10-24 05:04:24.063984,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,13,275.971158
908,2017-10-24 05:04:24.088931,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,13,275.996105
909,2017-10-24 05:04:24.113983,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,13,276.021157
1063,2017-10-24 05:04:25.239020,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,15,277.14619400000004
1064,2017-10-24 05:04:25.263979,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,15,277.171153
1065,2017-10-24 05:04:25.288970,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,15,277.196144
328,2017-10-24 05:04:26.464187,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,5,278.37136100000004
329,2017-10-24 05:04:26.497430,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,5,278.404604
910,2017-10-24 05:04:27.305533,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,13,279.212707
911,2017-10-24 05:04:27.330542,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,13,279.23771600000003
912,2017-10-24 05:04:27.355577,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,13,279.26275100000004
982,2017-10-24 05:04:27.822187,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,14,279.72936100000004
983,2017-10-24 05:04:27.847131,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,14,279.75430500000004
984,2017-10-24 05:04:27.872138,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,14,279.779312
110,2017-10-24 05:04:28.582376,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,2,280.48955
111,2017-10-24 05:04:28.707420,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,2,280.614594
112,2017-10-24 05:04:28.813989,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,2,280.721163
254,2017-10-24 05:04:30.897225,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,4,282.804399
255,2017-10-24 05:04:30.922141,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,4,282.829315
761,2017-10-24 05:04:32.130457,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,11,284.03763100000003
1066,2017-10-24 05:04:33.080701,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,284.98787500000003
1067,2017-10-24 05:04:33.114123,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,285.021297
1068,2017-10-24 05:04:33.147414,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,285.054588
330,2017-10-24 05:04:34.213983,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,5,286.12115700000004
331,2017-10-24 05:04:34.238760,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,5,286.145934
332,2017-10-24 05:04:34.263767,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,5,286.170941
985,2017-10-24 05:04:34.280397,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,14,286.187571
986,2017-10-24 05:04:34.305565,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,14,286.212739
987,2017-10-24 05:04:34.330487,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,14,286.237661
609,2017-10-24 05:04:35.302233,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,9,287.209407
610,2017-10-24 05:04:35.477425,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,9,287.38459900000004
611,2017-10-24 05:04:35.660762,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,9,287.56793600000003
409,2017-10-24 05:04:35.780444,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,6,287.68761800000004
410,2017-10-24 05:04:35.805427,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,6,287.712601
474,2017-10-24 05:04:37.068928,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,7,288.976102
682,2017-10-24 05:04:37.230383,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,10,289.137557
683,2017-10-24 05:04:37.255365,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,10,289.16253900000004
684,2017-10-24 05:04:37.280373,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,10,289.187547
31,2017-10-24 05:04:38.630607,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,1,290.537781
32,2017-10-24 05:04:38.655696,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,1,290.56287000000003
33,2017-10-24 05:04:38.688979,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,1,290.596153
913,2017-10-24 05:04:38.747359,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,13,290.654533
914,2017-10-24 05:04:38.780702,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,13,290.687876
915,2017-10-24 05:04:38.813978,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,13,290.721152
546,2017-10-24 05:04:39.755668,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,8,291.662842
988,2017-10-24 05:04:40.405404,00000d15d1d8c68dc081b7553442f2589949632bdd07663afdf4f374e8e5d3d5,14,292.31257800000003
34,2017-10-24 05:04:40.438799,0000001d2b8f5afaef75b69d0948d52b4a65e051b0bded2e18d0994156d17a57,1,292.345973
989,2017-10-24 05:04:40.497168,0000001d2b8f5afaef75b69d0948d52b4a65e051b0bded2e18d0994156d17a57,14,292.40434200000004
836,2017-10-24 05:04:40.797311,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,12,292.70448500000003
837,2017-10-24 05:04:40.888771,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,12,292.795945
838,2017-10-24 05:04:41.035878,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,12,292.943052
839,2017-10-24 05:04:41.041515,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,12,292.948689
841,2017-10-24 05:04:41.228478,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,12,293.135652
840,2017-10-24 05:04:41.250772,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,12,293.15794600000004
612,2017-10-24 05:04:43.147209,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,9,295.05438300000003
613,2017-10-24 05:04:43.172091,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,9,295.079265
685,2017-10-24 05:04:43.213723,00000f6c5b4b0a06097a0598df19144e8bfab36d2af92c8c1c7b3ba19a690919,10,295.120897
686,2017-10-24 05:04:43.238717,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,10,295.145891
687,2017-10-24 05:04:43.263714,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,10,295.170888
762,2017-10-24 05:04:45.105436,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,11,297.01261
181,2017-10-24 05:04:45.335622,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,3,297.242796
113,2017-10-24 05:04:45.527622,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,2,297.434796
182,2017-10-24 05:04:45.535380,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,3,297.44255400000003
547,2017-10-24 05:04:45.672388,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,8,297.579562
183,2017-10-24 05:04:45.752242,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,3,297.659416
35,2017-10-24 05:04:49.672050,00000636da1f946b4e1fa710f2df7800ec3f076b6b6e2599e5e6786c49699134,1,301.579224
763,2017-10-24 05:04:51.138708,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,11,303.045882
1069,2017-10-24 05:04:52.307379,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,15,304.214553
36,2017-10-24 05:04:52.372078,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,1,304.27925200000004
475,2017-10-24 05:04:52.388641,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,7,304.295815
1070,2017-10-24 05:04:53.487307,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,15,305.39448100000004
916,2017-10-24 05:04:54.752062,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,13,306.659236
688,2017-10-24 05:04:55.538563,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,10,307.445737
689,2017-10-24 05:04:55.563549,000009253011a0243ee7c1e84c6e08825a88e411b0f6b950d38990dd0e73ce61,10,307.470723
917,2017-10-24 05:04:56.863680,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,13,308.77085400000004
411,2017-10-24 05:05:00.255503,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,6,312.16267700000003
412,2017-10-24 05:05:00.288621,000009253011a0243ee7c1e84c6e08825a88e411b0f6b950d38990dd0e73ce61,6,312.19579500000003
184,2017-10-24 05:05:01.338592,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,3,313.245766
990,2017-10-24 05:05:02.163570,00000169ca33e173daec115c964175f1d7dcec48e53ec67bc81ff190eb409147,14,314.07074400000005
991,2017-10-24 05:05:02.188557,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,14,314.095731
992,2017-10-24 05:05:02.196889,00000945666193eb6ae45895ab5326600e179b914680d78c65f9adb4369f4d69,14,314.104063
993,2017-10-24 05:05:02.221883,000009253011a0243ee7c1e84c6e08825a88e411b0f6b950d38990dd0e73ce61,14,314.12905700000005
614,2017-10-24 05:05:02.997098,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,9,314.904272
114,2017-10-24 05:05:04.988664,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,2,316.895838
918,2017-10-24 05:05:05.055371,000009253011a0243ee7c1e84c6e08825a88e411b0f6b950d38990dd0e73ce61,13,316.96254500000003
37,2017-10-24 05:05:05.246850,000001ac61a8a0987837eac62fc975fe16770cab4e5861c8eed891c6881c5e11,1,317.154024
38,2017-10-24 05:05:05.271769,000009253011a0243ee7c1e84c6e08825a88e411b0f6b950d38990dd0e73ce61,1,317.178943
413,2017-10-24 05:05:05.338659,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,6,317.245833
414,2017-10-24 05:05:05.371849,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,6,317.279023
842,2017-10-24 05:05:08.171852,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,12,320.079026
843,2017-10-24 05:05:08.205053,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,12,320.112227
844,2017-10-24 05:05:08.238626,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,12,320.1458
845,2017-10-24 05:05:08.271801,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,12,320.17897500000004
256,2017-10-24 05:05:09.955248,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,4,321.86242200000004
333,2017-10-24 05:05:10.922018,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,5,322.82919200000003
334,2017-10-24 05:05:10.955166,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,5,322.86234
548,2017-10-24 05:05:11.980075,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,8,323.887249
690,2017-10-24 05:05:11.996871,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,10,323.904045
691,2017-10-24 05:05:12.030128,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,10,323.93730200000005
615,2017-10-24 05:05:12.105094,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,9,324.012268
1071,2017-10-24 05:05:13.730113,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,325.637287
1072,2017-10-24 05:05:13.763394,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,325.670568
919,2017-10-24 05:05:15.029980,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,13,326.937154
994,2017-10-24 05:05:16.404791,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,14,328.31196500000004
995,2017-10-24 05:05:16.429744,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,14,328.336918
115,2017-10-24 05:05:18.771661,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,2,330.678835
476,2017-10-24 05:05:18.779933,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,7,330.687107
477,2017-10-24 05:05:18.821609,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,7,330.728783
616,2017-10-24 05:05:20.105040,00000f82d8dd600d429f6f37a9dfdf2475f1732f56e34f8cadc8304ab8464425,9,332.01221400000003
617,2017-10-24 05:05:20.130003,000007e8ac06c0c00774724bbcda30ca3b46cf46c6e05a9695de53ac78f1cc9e,9,332.03717700000004
618,2017-10-24 05:05:20.155074,00000d7547412b3e2f34e99e73a67f1b6ccd0be8a39e5474bb4d5539da19509c,9,332.062248
619,2017-10-24 05:05:20.180026,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,9,332.0872
764,2017-10-24 05:05:20.246932,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,11,332.154106
846,2017-10-24 05:05:20.255200,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,12,332.162374
765,2017-10-24 05:05:20.288733,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,11,332.19590700000003
847,2017-10-24 05:05:20.305331,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,12,332.212505
996,2017-10-24 05:05:25.713455,000000567059cc9441801e3b982bf348b552208204fb7a94893d3f8876007a79,14,337.620629
185,2017-10-24 05:05:26.002697,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,3,337.909871
186,2017-10-24 05:05:26.123740,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,3,338.030914
257,2017-10-24 05:05:32.371996,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,4,344.27917
478,2017-10-24 05:05:33.085352,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,7,344.992526
920,2017-10-24 05:05:36.788703,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,13,348.695877
39,2017-10-24 05:05:38.630173,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,1,350.537347
415,2017-10-24 05:05:38.788637,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,6,350.69581100000005
1073,2017-10-24 05:05:39.897260,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,15,351.804434
692,2017-10-24 05:05:39.938746,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,10,351.84592000000004
187,2017-10-24 05:05:39.955478,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,3,351.862652
116,2017-10-24 05:05:41.822175,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,2,353.729349
549,2017-10-24 05:05:41.968997,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,8,353.876171
921,2017-10-24 05:05:42.738903,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,13,354.64607700000005
693,2017-10-24 05:05:43.599072,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,10,355.50624600000003
117,2017-10-24 05:05:43.640721,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,2,355.54789500000004
550,2017-10-24 05:05:45.704116,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,8,357.61129
620,2017-10-24 05:05:46.899208,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,9,358.80638200000004
766,2017-10-24 05:05:47.607298,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,11,359.514472
