,log_time,hash,peer_id,time_of_insertion
140,2017-09-29 02:42:42.081306,000006c76d5a85c2aa243622d614c567816538fa36a6a2c015bc32c0312da02f,6,1172.99505
424,2017-09-29 02:42:47.722803,00000799241cb6d5de3c2c318eff6688b1bfab711664f9db7fe11101a8ac2d65,20,1178.636547
364,2017-09-29 02:42:47.739587,00000f6c50e8101e390abb525c217d9e02886cbd58e1117d2631d170081ab7d7,17,1178.653331
312,2017-09-29 02:42:53.064327,00000cfc76f2fd9a284ffa0b02a30d550b008781771d1070548f3d8231c0a69a,14,1183.978071
42,2017-09-29 02:42:54.756292,000005f60bb6e86453f0d453b18bb64c58da17a365be0e6e564b59342139e692,2,1185.670036
365,2017-09-29 02:42:55.272743,00000ad2e925a204771dfb1b1a8d463f0b71d22bbda41cd347979a1549dcca23,17,1186.1864870000002
344,2017-09-29 02:42:58.206178,0000057ee71c4a3339ea81ede6c6c3b10d2520e7bb3758e9cdcd76c4f182f5e6,16,1189.119922
224,2017-09-29 02:42:59.256293,00000ac9f84b1fcdd3d38973d0d89d6a357726ae785af4dbd91db607fd5b22fd,10,1190.170037
91,2017-09-29 02:43:01.539429,00000a59ee2f66742fc902004e6251b0d6241771653296561c1a34d10387e1c9,4,1192.453173
401,2017-09-29 02:43:02.264407,00000d1526f64b608e5785513fa82e31cbc9b049c4a7ddbf5201f678e63fc461,19,1193.178151
225,2017-09-29 02:43:03.031289,00000b28bcee9c9cdd15e9457fe89e4fc0d0c2bc5b7162108e90502f705b3d01,10,1193.945033
113,2017-09-29 02:43:03.336399,00000bf9ae0119f689ddadfd7a73830829be939fa7e99071984378553665d162,5,1194.250143
425,2017-09-29 02:43:07.522700,00000a363582b07a96341d22754b1b51e980c22924e7228c69747aed698b766a,20,1198.4364440000002
24,2017-09-29 02:43:08.914287,00000b94916e2f010c51cc7cdf7076da8abdde9e791d19aeafbc27f2a985dd3e,1,1199.828031
313,2017-09-29 02:43:09.097839,000000c85e9e1f05be29b149a7c2861c93a92de2f4a768afe06d9c08224a601b,14,1200.011583
