,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,13.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
281,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,13.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
282,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,13.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
283,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,13.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
284,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,13.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
285,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,13.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
286,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,13.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
287,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,13.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
288,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,13.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
289,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,13.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
290,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,13.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
291,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
292,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
293,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,000007f275a9a51f6581fcb4b9d2374f5eb5eb57fb820ab5fce542954712cfc7,23.0,14.0,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,1,4.0
296,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,14.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
297,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,14.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
298,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,14.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
299,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,14.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
300,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,14.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
301,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,14.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
302,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,14.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
303,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,14.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
304,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,14.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
305,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,14.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
306,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,14.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
307,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,14.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
308,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,14.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
309,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,14.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
310,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,14.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
311,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,14.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
312,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,14.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
313,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,14.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
314,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,14.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
315,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
316,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
317,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
319,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,15.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
320,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,15.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
321,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,15.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
322,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,15.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
323,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,15.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
324,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,15.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
325,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,15.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
326,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,15.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
327,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,15.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
328,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,15.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
329,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,15.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
330,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,15.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
331,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,15.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
332,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,15.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
333,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,15.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
334,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,15.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
335,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,15.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
336,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,15.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
337,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,15.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
338,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
339,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
340,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
342,000008126b6aa0cd3c2892b26408cf36244a8a2117a437bca0c3778e9e55934c,21.0,16.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,2,8.0
343,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,16.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
344,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,16.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
345,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,16.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
346,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,16.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
347,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,16.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
348,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,16.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
349,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,16.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
350,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,16.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
351,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,16.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
352,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,16.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
353,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,16.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
354,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,16.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
355,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,16.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
356,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,16.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
357,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,16.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
358,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,16.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
359,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,16.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
360,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
361,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
362,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
364,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,17.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
365,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,17.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
366,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,17.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
367,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,17.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
368,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,17.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
369,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,17.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
370,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,17.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
371,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,17.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
372,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,17.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
373,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,17.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
374,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,17.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
375,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,17.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
376,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,17.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
377,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,17.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
378,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,17.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
379,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,17.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
380,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,17.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
381,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,17.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
382,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,17.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
383,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,17.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
384,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,18.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
388,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,18.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
389,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,18.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
390,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,18.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
391,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,18.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
392,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,18.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
393,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,18.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
394,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,18.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
395,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,18.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
396,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,18.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
397,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,18.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
398,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,18.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
399,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,18.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
400,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,18.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
401,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,18.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
402,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,18.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
403,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,18.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
404,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,18.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
405,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,18.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
406,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
407,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
409,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,19.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
410,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,19.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
411,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,19.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
412,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,19.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
413,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,19.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
414,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,19.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
415,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,19.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
416,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,19.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
417,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,19.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
418,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,19.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
419,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,19.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
