,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
289,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,10.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
290,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,10.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
291,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,10.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
292,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,10.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
293,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,10.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
294,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,10.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
295,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,10.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
296,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,10.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
297,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,10.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
298,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,10.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
299,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,10.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
300,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,10.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
301,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,10.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
302,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,10.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
303,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,10.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
304,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,10.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
305,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,10.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
306,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,10.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
307,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,10.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
308,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,10.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
309,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,10.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
310,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,10.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
311,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,10.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
312,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,10.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
313,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,10.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
314,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,10.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
315,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,10.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
316,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,10.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
317,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
318,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
320,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,31.0,11.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
321,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,11.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
322,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,11.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
323,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,11.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
324,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,11.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
325,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,11.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
326,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,11.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
327,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,11.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
328,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,11.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
329,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,11.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
330,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,11.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
331,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,11.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
332,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,11.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
333,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,11.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
334,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,11.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
335,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,11.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
336,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,11.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
337,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,11.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
338,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,11.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
339,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,11.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
340,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,11.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
341,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,11.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
342,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,11.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
343,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,11.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
344,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,11.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
345,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,11.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
346,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,11.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
347,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,11.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
348,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,11.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
349,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
350,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,000006484c6e5e48129ecf17eb110a0312e1417d982880e8a4002542a8a73cb1,31.0,12.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
353,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,12.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
354,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,12.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
355,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,12.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
356,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,12.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
357,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,12.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
358,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,12.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
359,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,12.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
360,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,12.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
361,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,12.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
362,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,12.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
363,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,12.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
364,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,12.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
365,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,12.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
366,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,12.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
367,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,12.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
368,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,12.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
369,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,12.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
370,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,12.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
371,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,12.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
372,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,12.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
373,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,12.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
374,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,12.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
375,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,12.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
376,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,12.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
377,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,12.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
378,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,12.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
379,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,12.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
380,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,12.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
381,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
382,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
384,000006657d68b5f88285d3445beb916441e3c60818e34768c012986cdd2181fe,32.0,13.0,00000f9f7a02d92d8a6dce275c4b787efaa38d896ff494ed3595cfd67cf14d52,1,5.0
385,00000f9f7a02d92d8a6dce275c4b787efaa38d896ff494ed3595cfd67cf14d52,31.0,13.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,2,10.0
386,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,13.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
387,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,13.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
388,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,13.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
389,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,13.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
390,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,13.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
391,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,13.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
392,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,13.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
393,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,13.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
394,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,13.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
395,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,13.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
396,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,13.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
397,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,13.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
398,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,13.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
399,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,13.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
400,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,13.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
401,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,13.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
402,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,13.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
403,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,13.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
404,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,13.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
405,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,13.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
406,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,13.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
407,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,13.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
408,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,13.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
409,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,13.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
410,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,13.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
411,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,13.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
412,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,13.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
413,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,13.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
414,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
415,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
417,00000bb975b46ced99578f8b29fedd2ed474a2b5808134c755a06a79bf71c751,32.0,14.0,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,1,5.0
418,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,31.0,14.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
419,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,14.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
420,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,14.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
421,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,14.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
422,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,14.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
423,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,14.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
424,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,14.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
425,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,14.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
426,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,14.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
427,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,14.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
428,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,14.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
429,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,14.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
430,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,14.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
431,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,14.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
432,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,14.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
