,log_time,hash,peer_id,time_of_insertion
826,2017-09-29 14:46:23.013484,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,13,329.49477
1475,2017-09-29 14:46:23.205317,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,23,329.68660300000005
374,2017-09-29 14:46:23.580245,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,6,330.061531
240,2017-09-29 14:46:23.630187,0000055ce42046b315d833926133aa5a248d26ab630d87fe9c2aae199586a99b,4,330.11147300000005
705,2017-09-29 14:46:23.705358,00000daaecad54df81bfe2e625dab17d4987d9c9b000610997d43ef7b49e40c8,11,330.186644
765,2017-09-29 14:46:23.763578,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,12,330.244864
766,2017-09-29 14:46:23.788346,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,12,330.269632
1476,2017-09-29 14:46:24.005205,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,23,330.486491
767,2017-09-29 14:46:24.013391,00000b7b5aa7ee6e1ee299335135611feedb6687d05ce1fe340d908ca99216ea,12,330.494677
768,2017-09-29 14:46:24.046689,0000015635fa4cbdd67b0016a64673691f010cbed7d9306c3adea5f7ff13d7c7,12,330.527975
167,2017-09-29 14:46:24.063575,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,3,330.544861
1145,2017-09-29 14:46:24.088537,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,18,330.56982300000004
102,2017-09-29 14:46:24.238526,000009019a60b15a8849d834fc12184d94b42b1cbea63695556712a78bc41669,2,330.71981200000005
103,2017-09-29 14:46:24.263406,00000d893c61f4dd2e4ba8cc7785609b2a210cf3f939d1e7b6b7fbb8bf7d7a6f,2,330.74469200000004
573,2017-09-29 14:46:24.305176,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,9,330.78646200000003
574,2017-09-29 14:46:24.330054,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,9,330.81134000000003
440,2017-09-29 14:46:25.496950,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,7,331.97823600000004
769,2017-09-29 14:46:25.588567,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,12,332.069853
1407,2017-09-29 14:46:27.255141,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,22,333.73642700000005
1016,2017-09-29 14:46:28.218501,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,16,334.699787
168,2017-09-29 14:46:28.346805,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,3,334.82809100000003
1221,2017-09-29 14:46:28.380041,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,19,334.861327
441,2017-09-29 14:46:28.413316,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,7,334.894602
1017,2017-09-29 14:46:29.593545,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16,336.074831
942,2017-09-29 14:46:31.404902,0000055ce42046b315d833926133aa5a248d26ab630d87fe9c2aae199586a99b,15,337.886188
375,2017-09-29 14:46:31.438195,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,6,337.919481
33,2017-09-29 14:46:36.129833,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,1,342.61111900000003
241,2017-09-29 14:46:36.401654,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,4,342.88294
1290,2017-09-29 14:46:36.596467,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,20,343.07775300000003
376,2017-09-29 14:46:36.613099,000009019a60b15a8849d834fc12184d94b42b1cbea63695556712a78bc41669,6,343.09438500000005
306,2017-09-29 14:46:36.621434,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,5,343.10272000000003
34,2017-09-29 14:46:36.663186,0000055ce42046b315d833926133aa5a248d26ab630d87fe9c2aae199586a99b,1,343.144472
377,2017-09-29 14:46:36.688132,00000d893c61f4dd2e4ba8cc7785609b2a210cf3f939d1e7b6b7fbb8bf7d7a6f,6,343.169418
1347,2017-09-29 14:46:36.993572,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,21,343.47485800000004
1348,2017-09-29 14:46:37.134961,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,21,343.61624700000004
1542,2017-09-29 14:46:37.604890,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,24,344.086176
1222,2017-09-29 14:46:37.688230,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,19,344.16951600000004
1618,2017-09-29 14:46:41.329907,0000041f780a785b2d71f6462ae8f7ecc56482c5965fc0b18a258955fb2d7afc,25,347.811193
35,2017-09-29 14:46:42.130147,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,1,348.61143300000003
442,2017-09-29 14:46:44.538012,0000041f780a785b2d71f6462ae8f7ecc56482c5965fc0b18a258955fb2d7afc,7,351.01929800000005
242,2017-09-29 14:46:44.579658,00000ece3c4b9bfa381a364b8606669da40f76de2fe68aa8acdb35166dd83575,4,351.060944
889,2017-09-29 14:46:45.379861,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,14,351.861147
706,2017-09-29 14:46:45.588326,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,11,352.069612
243,2017-09-29 14:46:47.388186,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,4,353.86947200000003
244,2017-09-29 14:46:47.413170,000008b072acbfdff7ada95b09af5e282fef2268ba8c057317de3b707a83d400,4,353.89445600000005
639,2017-09-29 14:46:48.654948,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,10,355.136234
640,2017-09-29 14:46:48.679705,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,10,355.160991
1477,2017-09-29 14:46:52.996640,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,23,359.477926
1018,2017-09-29 14:46:53.046330,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,16,359.527616
1408,2017-09-29 14:46:53.087946,0000041f780a785b2d71f6462ae8f7ecc56482c5965fc0b18a258955fb2d7afc,22,359.569232
169,2017-09-29 14:46:53.229651,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,3,359.710937
170,2017-09-29 14:46:53.254715,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,3,359.73600100000004
443,2017-09-29 14:46:53.438059,0000015635fa4cbdd67b0016a64673691f010cbed7d9306c3adea5f7ff13d7c7,7,359.919345
444,2017-09-29 14:46:53.462944,0000092e68455e846ae8c7a9fd1a72028e0fa4ee59a6188ac5b4a3ce898c95ba,7,359.94423
1146,2017-09-29 14:46:53.504791,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,18,359.986077
1147,2017-09-29 14:46:53.529609,00000ece3c4b9bfa381a364b8606669da40f76de2fe68aa8acdb35166dd83575,18,360.010895
1409,2017-09-29 14:46:53.871507,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,22,360.352793
1410,2017-09-29 14:46:53.904710,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,22,360.38599600000003
378,2017-09-29 14:46:53.988086,00000b5c402095a261cddaad9eb306a9a7d6c4ed4659e1230192c56cffe63d5b,6,360.469372
1411,2017-09-29 14:46:56.021813,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,22,362.503099
36,2017-09-29 14:46:56.096796,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,1,362.578082
1291,2017-09-29 14:46:56.246797,00000b5c402095a261cddaad9eb306a9a7d6c4ed4659e1230192c56cffe63d5b,20,362.728083
1543,2017-09-29 14:46:56.804780,00000cd42a4133f02c02e871453e5d6536c2811af404c6f93a64081c253704f1,24,363.286066
1544,2017-09-29 14:46:57.879582,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,24,364.36086800000004
1545,2017-09-29 14:46:58.012854,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,24,364.49414
1619,2017-09-29 14:46:58.196371,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,25,364.677657
1223,2017-09-29 14:46:58.204665,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,19,364.68595100000005
1224,2017-09-29 14:46:58.237890,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,19,364.719176
1620,2017-09-29 14:46:58.296179,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,25,364.777465
1019,2017-09-29 14:46:58.441910,00000cd42a4133f02c02e871453e5d6536c2811af404c6f93a64081c253704f1,16,364.923196
890,2017-09-29 14:46:58.679794,00000cd42a4133f02c02e871453e5d6536c2811af404c6f93a64081c253704f1,14,365.16108
512,2017-09-29 14:47:00.296368,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,8,366.77765400000004
513,2017-09-29 14:47:00.321305,00000cd42a4133f02c02e871453e5d6536c2811af404c6f93a64081c253704f1,8,366.802591
245,2017-09-29 14:47:00.354816,0000027eb8160e63f634f4d682150d622fffe75fa7f264a7bc47319488017d43,4,366.83610200000004
307,2017-09-29 14:47:00.404530,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,5,366.88581600000003
37,2017-09-29 14:47:00.421344,0000015635fa4cbdd67b0016a64673691f010cbed7d9306c3adea5f7ff13d7c7,1,366.90263000000004
308,2017-09-29 14:47:00.437871,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,5,366.91915700000004
38,2017-09-29 14:47:00.454601,0000092e68455e846ae8c7a9fd1a72028e0fa4ee59a6188ac5b4a3ce898c95ba,1,366.93588700000004
309,2017-09-29 14:47:00.471379,000008b072acbfdff7ada95b09af5e282fef2268ba8c057317de3b707a83d400,5,366.952665
1148,2017-09-29 14:47:00.496209,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,18,366.97749500000003
1546,2017-09-29 14:47:00.637975,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,24,367.119261
1547,2017-09-29 14:47:00.662949,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,24,367.14423500000004
171,2017-09-29 14:47:01.362870,00000b5c402095a261cddaad9eb306a9a7d6c4ed4659e1230192c56cffe63d5b,3,367.844156
104,2017-09-29 14:47:01.643120,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,2,368.124406
105,2017-09-29 14:47:01.809653,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,2,368.29093900000004
445,2017-09-29 14:47:02.212966,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,7,368.694252
707,2017-09-29 14:47:02.254601,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,11,368.73588700000005
708,2017-09-29 14:47:02.279706,00000ece3c4b9bfa381a364b8606669da40f76de2fe68aa8acdb35166dd83575,11,368.76099200000004
172,2017-09-29 14:47:02.713115,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,3,369.194401
173,2017-09-29 14:47:02.746441,000009826bb64689dc8d9aedf458f90d48310f71b7f0247af165abcdd971c2be,3,369.227727
1020,2017-09-29 14:47:02.813157,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,16,369.294443
1021,2017-09-29 14:47:02.846431,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,16,369.327717
1292,2017-09-29 14:47:04.338082,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,20,370.819368
1293,2017-09-29 14:47:04.363032,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,20,370.84431800000004
310,2017-09-29 14:47:04.396324,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,5,370.87761
1621,2017-09-29 14:47:04.412914,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,370.8942
311,2017-09-29 14:47:04.429654,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,5,370.91094000000004
1622,2017-09-29 14:47:04.446268,00000b5c402095a261cddaad9eb306a9a7d6c4ed4659e1230192c56cffe63d5b,25,370.92755400000004
709,2017-09-29 14:47:04.963062,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,11,371.44434800000005
710,2017-09-29 14:47:04.987902,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,11,371.46918800000003
1412,2017-09-29 14:47:08.988087,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,22,375.469373
1413,2017-09-29 14:47:09.021216,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,22,375.50250200000005
943,2017-09-29 14:47:09.254532,0000010c9be768ed031197419c042b632136c7ad9f50e55149e096bcdb9f2217,15,375.73581800000005
944,2017-09-29 14:47:09.279488,0000018c03ac8572d2899c89cb35318555b4e90f70e92d031c6c686a216ae98d,15,375.760774
1548,2017-09-29 14:47:09.904649,00000b5c402095a261cddaad9eb306a9a7d6c4ed4659e1230192c56cffe63d5b,24,376.385935
1623,2017-09-29 14:47:09.921151,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,376.402437
1549,2017-09-29 14:47:09.937771,00000bc8ef12056fcbad18f180fbeb9a56aaa67e9aac1144901a2effc7e18565,24,376.419057
1624,2017-09-29 14:47:09.946139,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,376.427425
379,2017-09-29 14:47:09.979583,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,6,376.460869
380,2017-09-29 14:47:10.004501,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,6,376.485787
381,2017-09-29 14:47:10.029440,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,6,376.51072600000003
827,2017-09-29 14:47:11.012769,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,13,377.494055
828,2017-09-29 14:47:11.037862,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,13,377.51914800000003
770,2017-09-29 14:47:11.488087,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,12,377.969373
1149,2017-09-29 14:47:11.937803,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,18,378.41908900000004
1150,2017-09-29 14:47:11.962925,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,18,378.444211
1151,2017-09-29 14:47:11.987858,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18,378.46914400000003
1294,2017-09-29 14:47:12.271199,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,20,378.75248500000004
1295,2017-09-29 14:47:12.296110,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,20,378.777396
891,2017-09-29 14:47:13.443091,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,14,379.92437700000005
892,2017-09-29 14:47:13.598034,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,14,380.07932
945,2017-09-29 14:47:13.821288,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,15,380.30257400000005
946,2017-09-29 14:47:13.846117,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,15,380.327403
39,2017-09-29 14:47:13.879537,0000010c9be768ed031197419c042b632136c7ad9f50e55149e096bcdb9f2217,1,380.36082300000004
40,2017-09-29 14:47:13.904555,0000018c03ac8572d2899c89cb35318555b4e90f70e92d031c6c686a216ae98d,1,380.385841
41,2017-09-29 14:47:13.929531,00000a8e57cc52ce724abf6d214ce1b703ee4e0a48af94232092ba999114a125,1,380.410817
106,2017-09-29 14:47:17.104695,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,2,383.585981
107,2017-09-29 14:47:17.129606,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,2,383.61089200000004
893,2017-09-29 14:47:17.379570,000007d9e5e343f05531aa9fd4a7b3d5cea7cd83192d402bc6bed06d2697279b,14,383.860856
894,2017-09-29 14:47:17.404608,0000006ee168591d33953735c8a398cdf3204551ec639aeae0ad67baa5c3af99,14,383.885894
771,2017-09-29 14:47:17.446214,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,12,383.9275
772,2017-09-29 14:47:17.471237,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,12,383.95252300000004
773,2017-09-29 14:47:17.496235,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,12,383.977521
1152,2017-09-29 14:47:17.996352,00000cd42a4133f02c02e871453e5d6536c2811af404c6f93a64081c253704f1,18,384.477638
514,2017-09-29 14:47:18.054880,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,8,384.53616600000004
515,2017-09-29 14:47:18.088188,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,8,384.569474
1022,2017-09-29 14:47:18.296358,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,16,384.777644
1023,2017-09-29 14:47:18.321298,00000fca13bf778fe0b8a83bf6ff0a194f1ef8e69452b37cd83cf4969bb74089,16,384.802584
1550,2017-09-29 14:47:19.563010,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,24,386.04429600000003
1551,2017-09-29 14:47:19.596438,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,24,386.07772400000005
1024,2017-09-29 14:47:21.596269,00000ece3c4b9bfa381a364b8606669da40f76de2fe68aa8acdb35166dd83575,16,388.077555
42,2017-09-29 14:47:21.612854,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,1,388.09414000000004
43,2017-09-29 14:47:21.637861,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,1,388.119147
446,2017-09-29 14:47:21.654546,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,7,388.13583200000005
447,2017-09-29 14:47:21.679537,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,7,388.16082300000005
1153,2017-09-29 14:47:21.687940,0000010c9be768ed031197419c042b632136c7ad9f50e55149e096bcdb9f2217,18,388.16922600000004
448,2017-09-29 14:47:21.712859,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,7,388.19414500000005
1154,2017-09-29 14:47:21.729581,0000018c03ac8572d2899c89cb35318555b4e90f70e92d031c6c686a216ae98d,18,388.210867
449,2017-09-29 14:47:21.746263,00000fca13bf778fe0b8a83bf6ff0a194f1ef8e69452b37cd83cf4969bb74089,7,388.227549
1155,2017-09-29 14:47:21.762973,00000a8e57cc52ce724abf6d214ce1b703ee4e0a48af94232092ba999114a125,18,388.244259
1552,2017-09-29 14:47:22.379677,0000010c9be768ed031197419c042b632136c7ad9f50e55149e096bcdb9f2217,24,388.860963
1553,2017-09-29 14:47:22.413096,0000018c03ac8572d2899c89cb35318555b4e90f70e92d031c6c686a216ae98d,24,388.894382
1349,2017-09-29 14:47:22.462975,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,21,388.94426100000004
1350,2017-09-29 14:47:22.488145,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,21,388.96943100000004
1025,2017-09-29 14:47:22.496335,0000010c9be768ed031197419c042b632136c7ad9f50e55149e096bcdb9f2217,16,388.977621
1351,2017-09-29 14:47:22.521345,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,21,389.002631
1026,2017-09-29 14:47:22.537984,0000018c03ac8572d2899c89cb35318555b4e90f70e92d031c6c686a216ae98d,16,389.01927
1352,2017-09-29 14:47:22.554606,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,21,389.03589200000005
1027,2017-09-29 14:47:22.571481,00000a8e57cc52ce724abf6d214ce1b703ee4e0a48af94232092ba999114a125,16,389.052767
947,2017-09-29 14:47:22.621421,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,15,389.102707
948,2017-09-29 14:47:22.646254,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,15,389.12754
949,2017-09-29 14:47:22.671335,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,15,389.152621
950,2017-09-29 14:47:22.696321,00000fca13bf778fe0b8a83bf6ff0a194f1ef8e69452b37cd83cf4969bb74089,15,389.177607
108,2017-09-29 14:47:22.812982,000008b072acbfdff7ada95b09af5e282fef2268ba8c057317de3b707a83d400,2,389.29426800000005
382,2017-09-29 14:47:22.821407,000008b072acbfdff7ada95b09af5e282fef2268ba8c057317de3b707a83d400,6,389.30269300000003
246,2017-09-29 14:47:22.871366,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,4,389.35265200000003
247,2017-09-29 14:47:22.904692,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,4,389.385978
248,2017-09-29 14:47:22.929740,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,4,389.41102600000005
249,2017-09-29 14:47:22.954686,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,4,389.43597200000005
1156,2017-09-29 14:47:24.188181,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,18,390.669467
1157,2017-09-29 14:47:24.221301,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,18,390.70258700000005
312,2017-09-29 14:47:24.846497,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,5,391.327783
383,2017-09-29 14:47:24.921616,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,6,391.40290200000004
384,2017-09-29 14:47:24.954827,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,6,391.43611300000003
575,2017-09-29 14:47:25.063282,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,9,391.544568
576,2017-09-29 14:47:25.096475,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,9,391.577761
577,2017-09-29 14:47:25.121393,0000070258e4fc5273d5377ee5f3a97d0e5cc5c090383e2f15aa9cc7a21b1748,9,391.602679
313,2017-09-29 14:47:25.138054,00000fca13bf778fe0b8a83bf6ff0a194f1ef8e69452b37cd83cf4969bb74089,5,391.61934
578,2017-09-29 14:47:25.154779,00000fca13bf778fe0b8a83bf6ff0a194f1ef8e69452b37cd83cf4969bb74089,9,391.63606500000003
1028,2017-09-29 14:47:25.188125,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,16,391.669411
1029,2017-09-29 14:47:25.213029,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,16,391.694315
641,2017-09-29 14:47:25.588266,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,10,392.06955200000004
642,2017-09-29 14:47:25.621498,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,10,392.10278400000004
516,2017-09-29 14:47:25.921571,000007df5260383c1c60afc5be7dd1ad28eb8b2939868fe7d649a5b10cf24474,8,392.40285700000004
579,2017-09-29 14:47:26.371576,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,9,392.852862
580,2017-09-29 14:47:26.404849,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,9,392.886135
951,2017-09-29 14:47:26.863065,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,15,393.344351
952,2017-09-29 14:47:26.887953,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,15,393.36923900000005
1478,2017-09-29 14:47:27.389967,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,23,393.871253
1479,2017-09-29 14:47:27.551817,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,23,394.03310300000004
1480,2017-09-29 14:47:27.734814,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,23,394.21610000000004
1481,2017-09-29 14:47:27.926485,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,23,394.407771
711,2017-09-29 14:47:28.471397,000007df5260383c1c60afc5be7dd1ad28eb8b2939868fe7d649a5b10cf24474,11,394.95268300000004
1085,2017-09-29 14:47:29.038166,000007df5260383c1c60afc5be7dd1ad28eb8b2939868fe7d649a5b10cf24474,17,395.519452
1482,2017-09-29 14:47:30.619310,0000044a61788484b019a0c8b2581940ca7d02c4752e2f6ac7c70f7912bde7d1,23,397.10059600000005
1414,2017-09-29 14:47:30.864015,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,22,397.345301
1415,2017-09-29 14:47:30.888797,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,22,397.370083
774,2017-09-29 14:47:32.355673,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,12,398.83695900000004
775,2017-09-29 14:47:32.388912,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,12,398.870198
776,2017-09-29 14:47:32.422208,0000044a61788484b019a0c8b2581940ca7d02c4752e2f6ac7c70f7912bde7d1,12,398.903494
1086,2017-09-29 14:47:32.672191,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,17,399.153477
385,2017-09-29 14:47:32.688805,000000483a924c30048575950d76b6addc7de1cfb5ecd3eeff1355855d654307,6,399.170091
1087,2017-09-29 14:47:32.705548,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,17,399.18683400000003
829,2017-09-29 14:47:32.738783,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,13,399.220069
