,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,10.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
289,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,10.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
290,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,10.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
291,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,10.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
292,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,10.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
293,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,10.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
294,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,10.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
295,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,10.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
296,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,10.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
297,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,10.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
298,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,10.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
299,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,10.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
300,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,10.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
301,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,10.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
302,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,10.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
303,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,10.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
304,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,10.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
305,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,10.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
306,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,10.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
307,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,10.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
308,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,10.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
309,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
310,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
312,00000c73d2bc7701c9306a50ef8f7699548236705dfc3e7278c9f2109e26a18e,31.0,11.0,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,5,20.0
313,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,30.0,11.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,13,52.0
314,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,11.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
315,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,11.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
316,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,11.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
317,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,11.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
318,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,11.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
319,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,11.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
320,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,11.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
321,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,11.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
322,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,11.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
323,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,11.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
324,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,11.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
325,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,11.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
326,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,11.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
327,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,11.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
328,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,11.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
329,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,11.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
330,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,11.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
331,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,11.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
332,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,11.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
333,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,11.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
334,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,11.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
335,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,11.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
336,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,11.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
337,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,11.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
338,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,11.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
339,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,11.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
340,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,11.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
341,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
342,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
344,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,30.0,12.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,13,52.0
345,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,12.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
346,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,12.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
347,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,12.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
348,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,12.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
349,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,12.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
350,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,12.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
351,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,12.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
352,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,12.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
353,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,12.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
354,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,12.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
355,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,12.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
356,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,12.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
357,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,12.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
358,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,12.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
359,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,12.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
360,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,12.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
361,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,12.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
362,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,12.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
363,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,12.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
364,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,12.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
365,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,12.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
366,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,12.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
367,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,12.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
368,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,12.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
369,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,12.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
370,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,12.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
371,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,12.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
372,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,12.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
373,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,00000238332a94f078ca7d0aa788645b3aa79115e5304768761241c984f49c80,30.0,13.0,00000be31cc37671d9b264a8ba405006be7e5af404e136f7a7d2338122bd1ce9,2,8.0
376,00000be31cc37671d9b264a8ba405006be7e5af404e136f7a7d2338122bd1ce9,29.0,13.0,000009e6548a48df1a8e002d44d3ae03d277cde0cf6545b4bc4584acf4e3248d,3,12.0
377,000009e6548a48df1a8e002d44d3ae03d277cde0cf6545b4bc4584acf4e3248d,28.0,13.0,0000064502fd474785780537f98d740a65b2e937b51b10a48092c81d691c727d,3,12.0
378,0000064502fd474785780537f98d740a65b2e937b51b10a48092c81d691c727d,27.0,13.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,3,12.0
379,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,13.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
380,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,13.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
381,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,13.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
382,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,13.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
383,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,13.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
384,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,13.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
385,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,13.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
386,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,13.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
387,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,13.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
388,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,13.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
389,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,13.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
390,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,13.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
391,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,13.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
392,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,13.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
393,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,13.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
394,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,13.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
395,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,13.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
396,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,13.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
397,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,13.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
398,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,13.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
399,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,13.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
400,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,13.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
401,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,13.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
402,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,13.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
403,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,13.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
404,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
406,00000238332a94f078ca7d0aa788645b3aa79115e5304768761241c984f49c80,30.0,14.0,00000be31cc37671d9b264a8ba405006be7e5af404e136f7a7d2338122bd1ce9,2,8.0
407,00000be31cc37671d9b264a8ba405006be7e5af404e136f7a7d2338122bd1ce9,29.0,14.0,000009e6548a48df1a8e002d44d3ae03d277cde0cf6545b4bc4584acf4e3248d,3,12.0
408,000009e6548a48df1a8e002d44d3ae03d277cde0cf6545b4bc4584acf4e3248d,28.0,14.0,0000064502fd474785780537f98d740a65b2e937b51b10a48092c81d691c727d,3,12.0
409,0000064502fd474785780537f98d740a65b2e937b51b10a48092c81d691c727d,27.0,14.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,3,12.0
410,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,14.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
411,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,14.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
412,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,14.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
413,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,14.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
414,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,14.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
415,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,14.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
416,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,14.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
417,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,14.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
418,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,14.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
419,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,14.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
420,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,14.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
421,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,14.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
422,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,14.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
423,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,14.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
424,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,14.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
425,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,14.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
426,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,14.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
427,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,14.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
428,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,14.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
429,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,14.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
430,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,14.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
431,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,14.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
432,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,14.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
