,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,11.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
286,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,11.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
287,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,11.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
288,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,11.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
289,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,11.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
290,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,11.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
291,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,11.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
292,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,11.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
293,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
294,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
296,00000e81cf5fc6c4d03f11b9fbd4a9c09d8ad181092b00d518848625c0e668a2,26.0,12.0,000009ccbfc9bec171fa2bebe09b9997b0dabbd329ca951c97af9c45619f96ed,4,16.0
297,000009ccbfc9bec171fa2bebe09b9997b0dabbd329ca951c97af9c45619f96ed,25.0,12.0,000005dcb473f3bca36275f65ee243af144b2a3e785bbf712ab72bebd1569a90,4,16.0
298,000005dcb473f3bca36275f65ee243af144b2a3e785bbf712ab72bebd1569a90,24.0,12.0,000008e8205bc899be07870d199090c393baf9ae5297bd9222065f215bad2443,5,20.0
299,000008e8205bc899be07870d199090c393baf9ae5297bd9222065f215bad2443,23.0,12.0,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,5,20.0
300,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,22.0,12.0,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,14,56.0
301,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,21.0,12.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,14,56.0
302,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,12.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
303,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,12.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
304,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,12.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
305,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,12.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
306,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,12.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
307,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,12.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
308,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,12.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
309,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,12.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
310,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,12.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
311,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,12.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
312,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,12.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
313,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,12.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
314,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,12.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
315,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,12.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
316,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,12.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
317,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,12.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
318,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,12.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
319,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,12.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
320,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
321,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
323,000005e3c565d5e5509579c9c5fd122d413a9f57c1f2ddef962a00e9b28ea099,27.0,13.0,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,3,12.0
324,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,26.0,13.0,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,10,40.0
325,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25.0,13.0,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,11,44.0
326,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,24.0,13.0,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,11,44.0
327,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,23.0,13.0,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,11,44.0
328,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,22.0,13.0,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,11,44.0
329,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,21.0,13.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,11,44.0
330,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,13.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
331,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,13.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
332,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,13.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
333,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,13.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
334,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,13.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
335,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,13.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
336,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,13.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
337,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,13.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
338,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,13.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
339,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,13.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
340,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,13.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
341,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,13.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
342,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,13.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
343,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,13.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
344,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,13.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
345,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,13.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
346,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,13.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
347,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,13.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
348,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
349,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,0000060e47e267b8afb585529414bf5a6b807f20f9894ce27d476fac5dc578c0,26.0,14.0,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,3,12.0
352,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,25.0,14.0,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,4,16.0
353,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,24.0,14.0,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,9,36.0
354,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,23.0,14.0,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,9,36.0
355,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,22.0,14.0,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,14,56.0
356,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,21.0,14.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,14,56.0
357,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,14.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
358,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,14.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
359,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,14.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
360,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,14.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
361,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,14.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
362,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,14.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
363,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,14.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
364,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,14.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
365,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,14.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
366,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,14.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
367,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,14.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
368,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,14.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
369,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,14.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
370,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,14.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
371,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,14.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
372,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,14.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
373,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,14.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
374,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,14.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
375,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
376,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
378,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,25.0,15.0,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,4,16.0
379,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,24.0,15.0,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,9,36.0
380,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,23.0,15.0,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,9,36.0
381,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,22.0,15.0,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,14,56.0
382,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,21.0,15.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,14,56.0
383,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,15.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
384,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,15.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
385,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,15.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
386,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,15.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
387,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,15.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
388,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,15.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
389,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,15.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
390,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,15.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
391,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,15.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
392,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,15.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
393,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,15.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
394,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,15.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
395,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,15.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
396,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,15.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
397,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,15.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
398,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,15.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
399,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,15.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
400,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,15.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
401,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
402,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
404,000005e3c565d5e5509579c9c5fd122d413a9f57c1f2ddef962a00e9b28ea099,27.0,16.0,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,3,12.0
405,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,26.0,16.0,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,10,40.0
406,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25.0,16.0,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,11,44.0
407,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,24.0,16.0,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,11,44.0
408,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,23.0,16.0,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,11,44.0
409,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,22.0,16.0,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,11,44.0
410,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,21.0,16.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,11,44.0
411,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,16.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
412,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,16.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
413,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,16.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
414,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,16.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
415,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,16.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
416,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,16.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
417,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,16.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
418,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,16.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
419,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,16.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
420,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,16.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
421,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,16.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
422,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,16.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
423,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,16.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
424,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,16.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
425,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,16.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
426,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,16.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
