,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,8.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
288,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,8.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
289,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,8.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
290,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,8.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
291,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,8.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
292,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,8.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
293,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,8.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
294,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,8.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
295,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,8.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
296,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,8.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
297,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,8.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
298,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,8.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
299,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,8.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
300,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
301,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
303,00000ad12e3589ad1ff440cfe5fb844edf30141c4e9100f73182505e0f254174,37.0,9.0,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,1,10.0
304,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,36.0,9.0,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,1,10.0
305,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,9.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
306,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,9.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
307,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,9.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
308,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,9.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
309,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,9.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
310,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,9.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
311,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,9.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
312,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,9.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
313,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,9.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
314,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,9.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
315,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,9.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
316,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,9.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
317,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,9.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
318,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,9.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
319,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,9.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
320,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,9.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
321,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,9.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
322,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,9.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
323,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,9.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
324,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,9.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
325,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,9.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
326,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,9.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
327,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,9.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
328,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,9.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
329,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,9.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
330,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,9.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
331,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,9.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
332,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,9.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
333,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,9.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
334,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,9.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
335,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,9.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
336,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,9.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
337,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,9.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
338,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
339,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
341,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,37.0,10.0,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,3,30.0
342,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,36.0,10.0,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,3,30.0
343,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,10.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
344,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,10.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
345,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,10.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
346,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,10.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
347,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,10.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
348,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,10.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
349,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,10.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
350,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,10.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
351,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,10.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
352,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,10.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
353,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,10.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
354,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,10.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
355,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,10.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
356,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,10.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
357,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,10.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
358,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,10.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
359,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,10.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
360,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,10.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
361,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,10.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
362,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,10.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
363,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,10.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
364,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,10.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
365,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,10.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
366,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,10.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
367,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,10.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
368,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,10.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
369,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,10.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
370,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,10.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
371,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,10.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
372,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,10.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
373,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,10.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
374,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,10.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
375,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,10.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
376,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
377,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
