,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,16.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
286,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,16.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
287,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,16.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
288,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,16.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
289,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
290,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
292,0000038dc0770894316f7b5b77c6014a4b3b967a096194d52d0795a355f6aaba,16.0,17.0,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,1,4.0
293,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,15.0,17.0,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,1,4.0
294,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,14.0,17.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,1,4.0
295,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,17.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
296,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,17.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
297,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,17.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
298,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,17.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
299,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,17.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
300,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,17.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
301,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,17.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
302,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,17.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
303,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,17.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
304,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,17.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
305,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,17.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
306,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,17.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
307,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
309,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,17.0,18.0,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,4,16.0
310,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,16.0,18.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,4,16.0
311,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,18.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
312,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,18.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
313,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,18.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
314,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,18.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
315,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,18.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
316,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,18.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
317,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,18.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
318,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,18.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
319,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,18.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
320,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,18.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
321,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,18.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
322,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,18.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
323,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,18.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
324,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,18.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
325,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,19.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
328,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,19.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
329,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,19.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
330,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,19.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
331,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,19.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
332,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,19.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
333,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,19.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
334,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,19.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
335,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,19.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
336,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,19.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
337,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,19.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
338,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,19.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
339,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,19.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
340,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,19.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
341,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,19.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
342,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,19.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
343,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
345,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,20.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
346,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,20.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
347,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,20.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
348,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,20.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
349,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,20.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
350,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,20.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
351,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,20.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
352,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,20.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
353,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,20.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
354,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,20.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
355,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,20.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
356,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,20.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
357,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,20.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
358,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,20.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
359,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,20.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
360,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,20.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
361,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
363,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,21.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
364,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,21.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
365,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,21.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
366,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,21.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
367,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,21.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
368,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,21.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
369,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,21.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
370,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,21.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
371,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,21.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
372,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,21.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
373,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,21.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
374,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,21.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
375,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,21.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
376,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,21.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
377,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,21.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
378,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,21.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
379,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
381,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,22.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
382,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,22.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
383,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,22.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
384,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,22.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
385,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,22.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
386,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,22.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
387,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,22.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
388,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,22.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
389,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,22.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
390,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,22.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
391,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,22.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
392,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,22.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
393,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,22.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
394,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,22.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
395,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,22.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
396,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,22.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
397,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
399,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,17.0,23.0,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,13,52.0
400,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,16.0,23.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,52.0
401,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,23.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
402,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,23.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
403,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,23.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
404,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,23.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
405,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,23.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
406,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,23.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
407,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,23.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
408,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,23.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
409,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,23.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
410,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,23.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
411,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,23.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
412,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,23.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
413,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,23.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
414,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,23.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
415,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
417,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,17.0,24.0,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,6,24.0
418,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,16.0,24.0,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,6,24.0
419,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,15.0,24.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,6,24.0
420,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,24.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
421,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,24.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
422,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,24.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
423,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,24.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
424,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,24.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
425,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,24.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
426,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,24.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
427,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,24.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
