,log_time,hash,peer_id,time_of_insertion
779,2017-09-30 00:03:11.948605,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,23,334.484105
496,2017-09-30 00:03:12.723912,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,15,335.259412
497,2017-09-30 00:03:12.757198,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,15,335.29269800000003
300,2017-09-30 00:03:15.673812,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,9,338.209312
709,2017-09-30 00:03:18.640186,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,21,341.17568600000004
710,2017-09-30 00:03:18.723401,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,21,341.25890100000004
183,2017-09-30 00:03:18.945402,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,6,341.480902
184,2017-09-30 00:03:19.050348,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,6,341.585848
185,2017-09-30 00:03:19.170414,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,6,341.705914
89,2017-09-30 00:03:20.748702,00000dc9ec980b568b221c88badc02733b2b5b2eef0880879bd5574135ead2f8,3,343.284202
261,2017-09-30 00:03:20.798616,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,8,343.334116
262,2017-09-30 00:03:20.823548,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,8,343.35904800000003
780,2017-09-30 00:03:20.865166,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,23,343.400666
669,2017-09-30 00:03:20.906950,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,20,343.44245
670,2017-09-30 00:03:20.931940,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,20,343.46744
263,2017-09-30 00:03:21.873752,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,8,344.40925200000004
264,2017-09-30 00:03:21.898678,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,8,344.43417800000003
671,2017-09-30 00:03:21.948730,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,20,344.48423
672,2017-09-30 00:03:21.981991,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,20,344.517491
423,2017-09-30 00:03:22.573769,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,13,345.10926900000004
424,2017-09-30 00:03:22.607127,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,13,345.142627
150,2017-09-30 00:03:23.732106,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,5,346.267606
393,2017-09-30 00:03:24.782365,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,12,347.31786500000004
781,2017-09-30 00:03:24.849054,00000c6df6c482e12e547dc029f6d394970d7bd794c2507eb8ef778144358f95,23,347.38455400000004
815,2017-09-30 00:03:25.782354,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,24,348.317854
425,2017-09-30 00:03:26.132311,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,13,348.66781100000003
464,2017-09-30 00:03:26.190684,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,14,348.72618400000005
465,2017-09-30 00:03:26.223796,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,14,348.759296
498,2017-09-30 00:03:28.440281,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,15,350.97578100000004
499,2017-09-30 00:03:28.473619,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,15,351.009119
56,2017-09-30 00:03:30.198743,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,2,352.73424300000005
57,2017-09-30 00:03:30.290360,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,2,352.82586000000003
597,2017-09-30 00:03:30.440406,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,18,352.975906
598,2017-09-30 00:03:30.473768,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,18,353.009268
673,2017-09-30 00:03:31.123892,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,20,353.659392
58,2017-09-30 00:03:31.182146,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,2,353.717646
711,2017-09-30 00:03:31.698892,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,21,354.234392
599,2017-09-30 00:03:31.757271,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,18,354.292771
533,2017-09-30 00:03:32.940335,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,16,355.475835
534,2017-09-30 00:03:32.965371,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,16,355.500871
394,2017-09-30 00:03:34.990588,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,12,357.526088
395,2017-09-30 00:03:35.023870,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,12,357.55937
566,2017-09-30 00:03:36.332199,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,17,358.867699
567,2017-09-30 00:03:36.423970,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,17,358.95947
364,2017-09-30 00:03:36.469313,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,11,359.004813
265,2017-09-30 00:03:36.815742,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,8,359.351242
221,2017-09-30 00:03:38.065722,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,7,360.601222
222,2017-09-30 00:03:38.090521,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,7,360.62602100000004
90,2017-09-30 00:03:38.357256,0000098f957262ae46e80d62f09eab844db22a496c5e382abf83e1e41467f986,3,360.892756
840,2017-09-30 00:03:38.390709,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,360.92620900000003
841,2017-09-30 00:03:38.415678,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,25,360.951178
151,2017-09-30 00:03:41.457367,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,5,363.99286700000005
568,2017-09-30 00:03:41.490600,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,17,364.02610000000004
600,2017-09-30 00:03:42.115711,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,18,364.65121100000005
601,2017-09-30 00:03:42.140691,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,18,364.676191
602,2017-09-30 00:03:42.165701,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,18,364.701201
603,2017-09-30 00:03:42.190716,00000d6a9ef160c1f48d1e3ac2db58c1f12b5e9716800999fdcb5cf778868b76,18,364.726216
266,2017-09-30 00:03:43.449274,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,8,365.984774
816,2017-09-30 00:03:43.499378,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,24,366.03487800000005
604,2017-09-30 00:03:44.582442,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,18,367.117942
605,2017-09-30 00:03:44.665757,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,18,367.201257
782,2017-09-30 00:03:47.024658,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,23,369.560158
783,2017-09-30 00:03:47.057688,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,23,369.593188
784,2017-09-30 00:03:47.090846,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,23,369.626346
329,2017-09-30 00:03:51.007501,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,10,373.543001
330,2017-09-30 00:03:51.032493,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,10,373.567993
186,2017-09-30 00:03:52.457940,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,6,374.99344
187,2017-09-30 00:03:52.541144,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,6,375.07664400000004
188,2017-09-30 00:03:52.632850,00000b7bef8f171e079855268f36dac771309adf0ea20e4c91870e1a3c7d466c,6,375.16835000000003
746,2017-09-30 00:03:52.741215,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,22,375.276715
747,2017-09-30 00:03:52.824407,00000d6a9ef160c1f48d1e3ac2db58c1f12b5e9716800999fdcb5cf778868b76,22,375.359907
223,2017-09-30 00:03:53.616085,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,7,376.151585
224,2017-09-30 00:03:53.649396,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,7,376.18489600000004
500,2017-09-30 00:03:54.174458,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,15,376.70995800000003
501,2017-09-30 00:03:54.207840,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,15,376.74334000000005
633,2017-09-30 00:03:54.432767,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,19,376.968267
634,2017-09-30 00:03:54.465993,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,19,377.00149300000004
635,2017-09-30 00:03:54.499299,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,19,377.034799
91,2017-09-30 00:03:56.299478,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,3,378.83497800000004
748,2017-09-30 00:03:57.274437,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,22,379.80993700000005
749,2017-09-30 00:03:57.307701,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,22,379.843201
750,2017-09-30 00:03:57.340962,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,22,379.876462
115,2017-09-30 00:03:58.715984,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,4,381.251484
502,2017-09-30 00:03:58.732763,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,15,381.26826300000005
116,2017-09-30 00:03:58.749224,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,4,381.28472400000004
503,2017-09-30 00:03:58.824554,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,15,381.36005400000005
301,2017-09-30 00:04:01.249602,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,9,383.78510200000005
59,2017-09-30 00:04:01.949814,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,2,384.485314
396,2017-09-30 00:04:02.208021,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,12,384.74352100000004
397,2017-09-30 00:04:02.241127,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,12,384.776627
466,2017-09-30 00:04:03.157685,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,14,385.693185
467,2017-09-30 00:04:03.182548,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,14,385.718048
569,2017-09-30 00:04:04.074364,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,17,386.609864
365,2017-09-30 00:04:04.116011,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,11,386.651511
14,2017-09-30 00:04:04.758008,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,1,387.29350800000003
15,2017-09-30 00:04:04.791247,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,1,387.326747
331,2017-09-30 00:04:04.941221,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,10,387.476721
332,2017-09-30 00:04:04.974482,00000d6a9ef160c1f48d1e3ac2db58c1f12b5e9716800999fdcb5cf778868b76,10,387.50998200000004
674,2017-09-30 00:04:04.999412,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,20,387.534912
842,2017-09-30 00:04:05.074677,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,25,387.610177
535,2017-09-30 00:04:06.957712,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,16,389.493212
536,2017-09-30 00:04:06.982628,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,16,389.51812800000005
426,2017-09-30 00:04:07.799487,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,13,390.334987
16,2017-09-30 00:04:07.941175,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,1,390.476675
17,2017-09-30 00:04:07.974628,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,1,390.510128
570,2017-09-30 00:04:08.257684,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,17,390.793184
571,2017-09-30 00:04:08.282666,0000059111b0c6962a19560671c131b23465131669d25631675949f77f22dd9b,17,390.818166
712,2017-09-30 00:04:08.332743,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,21,390.868243
636,2017-09-30 00:04:10.107661,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,19,392.643161
637,2017-09-30 00:04:10.132459,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,19,392.667959
427,2017-09-30 00:04:10.174243,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,13,392.709743
428,2017-09-30 00:04:10.199152,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,13,392.73465200000004
302,2017-09-30 00:04:10.299311,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,9,392.834811
303,2017-09-30 00:04:10.324136,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,9,392.859636
304,2017-09-30 00:04:10.349131,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,9,392.884631
843,2017-09-30 00:04:11.616093,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,394.15159300000005
844,2017-09-30 00:04:11.641039,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,394.17653900000005
845,2017-09-30 00:04:11.665941,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,394.20144100000005
675,2017-09-30 00:04:12.016056,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,20,394.551556
713,2017-09-30 00:04:12.274492,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,21,394.809992
714,2017-09-30 00:04:12.307809,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,21,394.84330900000003
715,2017-09-30 00:04:12.341145,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,21,394.876645
267,2017-09-30 00:04:13.749398,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,8,396.284898
333,2017-09-30 00:04:14.365979,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10,396.90147900000005
334,2017-09-30 00:04:14.390878,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,10,396.926378
335,2017-09-30 00:04:14.415819,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,10,396.951319
638,2017-09-30 00:04:15.424382,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,19,397.95988200000005
639,2017-09-30 00:04:15.449119,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,19,397.984619
640,2017-09-30 00:04:15.474190,00000d6a9ef160c1f48d1e3ac2db58c1f12b5e9716800999fdcb5cf778868b76,19,398.00969000000003
189,2017-09-30 00:04:15.516120,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,6,398.05162
190,2017-09-30 00:04:15.540892,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,6,398.076392
572,2017-09-30 00:04:15.557817,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,17,398.093317
573,2017-09-30 00:04:15.582751,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,17,398.11825100000004
305,2017-09-30 00:04:15.649402,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,9,398.184902
225,2017-09-30 00:04:15.682594,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,7,398.218094
785,2017-09-30 00:04:15.690945,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,23,398.226445
191,2017-09-30 00:04:15.699356,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,6,398.23485600000004
226,2017-09-30 00:04:15.724269,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,7,398.259769
786,2017-09-30 00:04:15.732588,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,23,398.26808800000003
192,2017-09-30 00:04:15.741069,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,6,398.27656900000005
18,2017-09-30 00:04:16.791453,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,1,399.326953
366,2017-09-30 00:04:16.841107,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11,399.37660700000004
817,2017-09-30 00:04:18.182785,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,24,400.71828500000004
818,2017-09-30 00:04:18.215952,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,24,400.75145200000003
819,2017-09-30 00:04:18.241001,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,24,400.77650100000005
19,2017-09-30 00:04:20.783108,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,1,403.31860800000004
92,2017-09-30 00:04:21.108067,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,3,403.643567
468,2017-09-30 00:04:23.849311,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,14,406.384811
469,2017-09-30 00:04:23.882615,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,14,406.418115
716,2017-09-30 00:04:24.888023,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,21,407.42352300000005
606,2017-09-30 00:04:25.174533,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,18,407.710033
607,2017-09-30 00:04:25.274529,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,18,407.81002900000004
367,2017-09-30 00:04:26.182722,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,11,408.718222
787,2017-09-30 00:04:26.307936,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,23,408.84343600000005
788,2017-09-30 00:04:26.341095,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,23,408.876595
751,2017-09-30 00:04:29.065864,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,22,411.60136400000005
398,2017-09-30 00:04:29.082664,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12,411.61816400000004
752,2017-09-30 00:04:29.099164,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,22,411.63466400000004
60,2017-09-30 00:04:30.915995,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,2,413.451495
61,2017-09-30 00:04:30.949362,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,2,413.484862
429,2017-09-30 00:04:34.624499,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,13,417.159999
430,2017-09-30 00:04:34.657551,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,13,417.193051
368,2017-09-30 00:04:34.724459,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,11,417.25995900000004
117,2017-09-30 00:04:37.521339,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,4,420.056839
431,2017-09-30 00:04:37.557552,000004803a702f28a6674b1684d0bb166205b9dcc0302064c9b941be3da2356a,13,420.093052
118,2017-09-30 00:04:37.676357,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,4,420.211857
846,2017-09-30 00:04:38.424032,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,25,420.959532
676,2017-09-30 00:04:38.457294,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,20,420.992794
677,2017-09-30 00:04:38.482186,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,20,421.017686
641,2017-09-30 00:04:38.857332,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,19,421.392832
642,2017-09-30 00:04:38.882206,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,19,421.417706
643,2017-09-30 00:04:39.390692,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,19,421.926192
93,2017-09-30 00:04:40.399033,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,3,422.93453300000004
94,2017-09-30 00:04:40.432092,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,3,422.967592
789,2017-09-30 00:04:41.665926,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,23,424.201426
336,2017-09-30 00:04:42.591070,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,10,425.12657
337,2017-09-30 00:04:42.624162,0000063c0483f1db4a4c6ef6b1fcd7aa56d456bdfae7131f7b6a4454acc24cb6,10,425.159662
268,2017-09-30 00:04:42.682383,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,8,425.21788300000003
269,2017-09-30 00:04:42.715732,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,8,425.251232
717,2017-09-30 00:04:46.507260,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,21,429.04276000000004
644,2017-09-30 00:04:46.565620,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,19,429.10112000000004
820,2017-09-30 00:04:48.099214,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,24,430.63471400000003
821,2017-09-30 00:04:48.132232,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,24,430.667732
504,2017-09-30 00:04:51.840918,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,15,434.376418
537,2017-09-30 00:04:51.907545,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,16,434.44304500000004
538,2017-09-30 00:04:51.940492,000004e1be9dc1d91f66bc992c002e5c4ad10e9f107f3d7a69c0c27fc2e91a84,16,434.475992
790,2017-09-30 00:04:52.249203,000004e1be9dc1d91f66bc992c002e5c4ad10e9f107f3d7a69c0c27fc2e91a84,23,434.78470300000004
539,2017-09-30 00:04:52.315602,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,16,434.851102
540,2017-09-30 00:04:52.348867,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,16,434.88436700000005
432,2017-09-30 00:04:53.257560,0000063c0483f1db4a4c6ef6b1fcd7aa56d456bdfae7131f7b6a4454acc24cb6,13,435.79306
270,2017-09-30 00:04:53.324223,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,8,435.85972300000003
193,2017-09-30 00:04:54.715913,000004e1be9dc1d91f66bc992c002e5c4ad10e9f107f3d7a69c0c27fc2e91a84,6,437.251413
505,2017-09-30 00:04:54.782262,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,15,437.317762
433,2017-09-30 00:04:58.515335,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13,441.050835
718,2017-09-30 00:04:58.748660,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,21,441.28416000000004
574,2017-09-30 00:04:58.807044,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,17,441.34254400000003
20,2017-09-30 00:04:58.957015,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,1,441.492515
338,2017-09-30 00:04:59.415392,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,10,441.950892
306,2017-09-30 00:05:00.507019,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,9,443.042519
541,2017-09-30 00:05:00.840276,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,16,443.37577600000003
678,2017-09-30 00:05:00.856808,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,20,443.392308
542,2017-09-30 00:05:00.873565,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,16,443.40906500000006
227,2017-09-30 00:05:00.898654,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,7,443.43415400000004
119,2017-09-30 00:05:00.923651,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,4,443.459151
120,2017-09-30 00:05:00.948518,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,4,443.48401800000005
121,2017-09-30 00:05:00.973510,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,4,443.50901000000005
122,2017-09-30 00:05:00.998477,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,4,443.53397700000005
