,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,12.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
283,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,12.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
284,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,12.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
285,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,12.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
286,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,12.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
287,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,12.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
288,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,12.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
289,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,12.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
290,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
291,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,000003df1ceb05885377f24468af8fd61a50338a4bab1025e944417b124c2e63,24.0,13.0,00000671f153d40e39a59b664743897fce796535487e610520430d3733509ada,1,4.0
294,00000671f153d40e39a59b664743897fce796535487e610520430d3733509ada,23.0,13.0,000005d2dd60a3c6d1b78fe4babf3168c611e8f2e65f4167f594956dfb17e773,1,4.0
295,000005d2dd60a3c6d1b78fe4babf3168c611e8f2e65f4167f594956dfb17e773,22.0,13.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,1,4.0
296,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,13.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
297,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,13.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
298,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,13.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
299,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,13.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
300,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,13.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
301,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,13.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
302,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,13.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
303,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,13.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
304,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,13.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
305,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,13.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
306,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,13.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
307,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,13.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
308,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,13.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
309,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,13.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
310,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,13.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
311,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,13.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
312,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,13.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
313,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,13.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
314,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,13.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
315,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
316,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000000b5ba563c25e6da283fd68723510d255ba790486648512535ae319df235,26.0,14.0,00000774b998cad1dd45fce5c83d80eb225c0cf688b33ae7a46362da4898b8e7,1,4.0
319,00000774b998cad1dd45fce5c83d80eb225c0cf688b33ae7a46362da4898b8e7,25.0,14.0,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,3,12.0
320,00000aa7379692fca883af8280fde6f75f8d0668e9556bda6aaf604bda2d3bdc,24.0,14.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,6,24.0
321,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,14.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
322,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,14.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
323,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,14.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
324,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,14.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
325,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,14.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
326,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,14.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
327,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,14.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
328,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,14.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
329,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,14.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
330,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,14.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
331,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,14.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
332,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,14.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
333,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,14.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
334,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,14.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
335,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,14.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
336,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,14.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
337,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,14.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
338,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,14.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
339,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,14.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
340,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,14.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
341,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,14.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
342,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
343,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
345,00000bd3a9da419ab05e6d6dec075e63adb8c589b35c9d09df73da82510f5e73,24.0,15.0,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,2,8.0
346,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,23.0,15.0,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,5,20.0
347,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,22.0,15.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,8,32.0
348,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,15.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
349,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,15.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
350,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,15.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
351,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,15.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
352,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,15.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
353,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,15.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
354,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,15.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
355,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,15.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
356,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,15.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
357,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,15.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
358,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,15.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
359,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,15.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
360,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,15.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
361,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,15.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
362,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,15.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
363,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,15.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
364,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,15.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
365,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,15.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
366,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,15.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
367,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
370,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,24.0,16.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,5,20.0
371,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,16.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
372,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,16.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
373,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,16.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
374,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,16.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
375,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,16.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
376,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,16.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
377,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,16.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
378,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,16.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
379,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,16.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
380,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,16.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
381,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,16.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
382,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,16.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
383,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,16.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
384,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,16.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
385,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,16.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
386,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,16.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
387,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,16.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
388,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,16.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
389,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,16.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
390,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,16.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
391,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,16.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
392,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
393,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
395,000003883574c364ed1519722c773f8d6aee8594066747577a80f63d828e81fd,24.0,17.0,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,3,12.0
396,0000003a68675e2ebf7392f59eaf28a426ef4c12ec85d93a7d0134bccb67ae78,23.0,17.0,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,5,20.0
397,00000c87ebd927bde0ff8c7395a90a3dc293476a285b3649b7fe9e271569d204,22.0,17.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,8,32.0
398,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,17.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
399,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,20.0,17.0,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,22,88.0
400,00000bd5c5656f4ee6207692e4620e8f7d02403d10be1ada11e0c8f9923086e3,19.0,17.0,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,24,96.0
401,000006afeab7ba6f3ef8254eda38689f185dc77104c92505b2e4675ad41d162d,18.0,17.0,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,25,100.0
402,00000b66612f9a005d33e3c0f8362e64ddbb93d8aefa59bbda1561e9e3cdcf84,17.0,17.0,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,25,100.0
403,0000002c20a0acfff32bdba81ec81d293c9bf9e0d81bac1a252a58199fa31951,16.0,17.0,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,25,100.0
404,00000e28cb8696202c0edc433dddcb5f1ca4aabf5a1b4cca8c803db503f27a14,15.0,17.0,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,25,100.0
405,000002aa54befc0b019d4ad8bcd893f5327435b1de357d819fda43dd8958c55e,14.0,17.0,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,25,100.0
406,00000fd22a93cf14926b150625633c80e7b056f7501a7843b5e1f085482d8f99,13.0,17.0,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,25,100.0
407,0000092a33816439fa7c4ea1c09667259b00690f94bb1422d3580cbb0e903fa7,12.0,17.0,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,25,100.0
408,000005a2f0f153b449b2654c47d502102c435b7d8a3195cbee5fda971caca314,11.0,17.0,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,25,100.0
409,000004cde5339007d1962eb4e4d25276ecbeb72da5a6f86435b66e3ffcac76b2,10.0,17.0,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,25,100.0
410,000001b2e061e285ec8fc32ab554adf48302a2c3f042ac6f43c3dd561e748d6c,9.0,17.0,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,25,100.0
411,000007afaee0273f5f8fc81f88411eb5212f860835d6774eb493d045da40cd97,8.0,17.0,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,25,100.0
412,0000025de8f592345f9364e9c086cc41d608108cc3374b1641af8d6066ea9301,7.0,17.0,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,25,100.0
413,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,6.0,17.0,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,100.0
414,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,5.0,17.0,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,100.0
415,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4.0,17.0,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,100.0
416,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3.0,17.0,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,100.0
417,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
418,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
420,00000b8fc0fd11c8ab569218a64e8a7f80c31e55c4295bde940d36857427e163,24.0,18.0,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,5,20.0
421,000006ed686fa0a9136ef903a666a78428af350f0245e96bd5e6b38d076af2e7,23.0,18.0,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,11,44.0
422,00000bfcf565ce1446a2becbb905c70d035100173c90acf290f7b5b5f134a0b8,22.0,18.0,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,11,44.0
423,00000eb57e6349b8c83395f3d39d0a36bbc56e33df2f914eaf7146dc72861209,21.0,18.0,000003edf20a29e52beecb08efd45bbbdfcbd3c16a648eaaba5052f9f426729f,21,84.0
