,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
284,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
286,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,10.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
287,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,10.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
288,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,10.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
289,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,10.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
290,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,10.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
291,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,10.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
292,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,10.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
293,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,10.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
294,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,10.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
295,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,10.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
296,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,10.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
297,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,10.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
298,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,10.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
299,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,10.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
300,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,10.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
301,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,10.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
302,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,10.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
303,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,10.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
304,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,10.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
305,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,10.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
306,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,10.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
307,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,10.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
308,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,10.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
309,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,10.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
310,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,10.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
311,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,10.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
312,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,10.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
313,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,10.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
314,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,10.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
315,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
316,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000005e4b11afcb2d0d4bbcfb1ceecae838533c0de90b4b79e371518c01fe6e0,32.0,11.0,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,1,4.0
319,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,11.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
320,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,11.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
321,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,11.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
322,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,11.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
323,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,11.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
324,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,11.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
325,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,11.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
326,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,11.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
327,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,11.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
328,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,11.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
329,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,11.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
330,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,11.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
331,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,11.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
332,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,11.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
333,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,11.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
334,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,11.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
335,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,11.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
336,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,11.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
337,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,11.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
338,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,11.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
339,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,11.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
340,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,11.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
341,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,11.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
342,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,11.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
343,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,11.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
344,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,11.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
345,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,11.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
346,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,11.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
347,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,11.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
348,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
349,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,000007edcbafdeb2ce1dca4975cec2d1b6011b03f0cbaecda5dc58945623ca5c,31.0,12.0,000006df21afa9be2572f7881ffe28b3ff1ed3cbd029bc4648dd9fe5ca33cfc4,3,12.0
352,000006df21afa9be2572f7881ffe28b3ff1ed3cbd029bc4648dd9fe5ca33cfc4,30.0,12.0,00000ce17f35454b6635ed3e7ed28316ee37fc7acad8ad0538f6d372a425f206,3,12.0
353,00000ce17f35454b6635ed3e7ed28316ee37fc7acad8ad0538f6d372a425f206,29.0,12.0,000004253446e377103894455b08f245ec6d6a3038c8665811d9db91d6f0c824,3,12.0
354,000004253446e377103894455b08f245ec6d6a3038c8665811d9db91d6f0c824,28.0,12.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,3,12.0
355,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,12.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
356,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,12.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
357,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,12.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
358,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,12.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
359,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,12.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
360,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,12.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
361,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,12.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
362,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,12.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
363,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,12.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
364,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,12.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
365,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,12.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
366,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,12.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
367,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,12.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
368,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,12.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
369,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,12.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
370,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,12.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
371,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,12.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
372,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,12.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
373,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,12.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
374,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,12.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
375,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,12.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
376,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,12.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
377,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,12.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
378,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,12.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
379,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,12.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
380,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,13.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
384,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,13.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
385,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,13.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
386,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,13.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
387,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,13.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
388,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,13.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
389,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,13.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
390,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,13.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
391,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,13.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
392,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,13.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
393,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,21.0,13.0,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,25,100.0
394,00000bd106a414ec8bf14122525115b14f05965061edd7e46741e7677bca5ad6,20.0,13.0,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,25,100.0
395,00000e62aa6f8fcf5b1a3d6ea73a0d79d0ece5a158dcf1ec0cab528a93bf4232,19.0,13.0,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,25,100.0
396,000000b619be5e4bae9c60dffb3f5f48506f0150dd4609ab37d2b31138a331c1,18.0,13.0,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,25,100.0
397,00000c0825f009d6c5c1444a6b50fc21af45fea18b4fa90d14b6949b0db02b40,17.0,13.0,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,25,100.0
398,00000fde10b26ce89ee2792475e74d332d3bbac0bec0ae007b8f064bede8f051,16.0,13.0,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,25,100.0
399,0000008379793cebeb201e71fac933d04edba68d08770666035a220b8ebec442,15.0,13.0,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,25,100.0
400,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14.0,13.0,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,100.0
401,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13.0,13.0,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,100.0
402,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12.0,13.0,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,100.0
403,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11.0,13.0,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,25,100.0
404,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,10.0,13.0,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,25,100.0
405,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,9.0,13.0,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,25,100.0
406,00000019db7e811cccfe49398b306b64b03d0471b2702f0c721fa7a996544d42,8.0,13.0,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,25,100.0
407,00000e733704a62b0c654818519bc0728a561180ababcd5767c791c4c942ce28,7.0,13.0,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,25,100.0
408,00000763d1192b647a8f1b2a1bb1ac97be2b978d7a8d0f5f5498224108d54cb0,6.0,13.0,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,25,100.0
409,000000db916d475a1749fb24be36e7cace0239d3c5cd5957fc8c4ebbd459a9bf,5.0,13.0,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,25,100.0
410,000007a715fa9f331af2a5f9843bca0680ac377df8ba322d3118738813968c6d,4.0,13.0,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,25,100.0
411,000000f0964d43827ea36e238a2d1bf7181bbd4db0c91ec069720f53328f9d1a,3.0,13.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
412,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
413,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,0000036b3dfcf1cb35110f4fea7198d7b003cb12254a20807c8c020f831a4657,31.0,14.0,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,15,60.0
416,00000efae3e9abba5294794bb928a988223fb6911bd9a70f43e88b404513dd64,30.0,14.0,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,22,88.0
417,000003e160bba7be03bd19c481e3d4d18351ab0bc4dedd7fd8c8f4836bc6ae79,29.0,14.0,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,22,88.0
418,00000fda81bf128beb74c137937fdb601b74f3a72c49373d302a609efd57712c,28.0,14.0,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,22,88.0
419,000004a2ad4f4d406350d977ce20c8da965b8c50dc31fb4b2263d93f98ffc366,27.0,14.0,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,25,100.0
420,000002304bef2daaeeef6f23cf9e0c592b29327443c7cbafb715ffe7cfa5179b,26.0,14.0,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25,100.0
421,000000f8d0f598155fd0f2cdf0670e91d127b155a3ec7e352a72169e865e959a,25.0,14.0,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,25,100.0
422,00000f7dec00765d3332fe4646e2e4d5869b12db594dcd9d6fdf50427428d11f,24.0,14.0,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,25,100.0
423,00000e7ddfda80c8e04186b4df57c04e32f7ec0351cb213a6d5730d8945d44e4,23.0,14.0,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,25,100.0
424,00000e95c34253b156ee6931e09eb7884d722e7adfbe3cac24a18bf08bb4605e,22.0,14.0,000008ba7c4f373481a9b26d52c71be6abf5cc0214f56eec62905fadb73b6fd8,25,100.0
