,log_time,hash,peer_id,time_of_insertion
619,2017-09-30 20:38:45.949882,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,12,229.025564
620,2017-09-30 20:38:45.974960,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,12,229.050642
1208,2017-09-30 20:38:45.999978,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,23,229.07566000000003
1209,2017-09-30 20:38:46.033287,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,23,229.108969
940,2017-09-30 20:38:46.300155,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,18,229.37583700000002
405,2017-09-30 20:38:46.600217,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,8,229.67589900000002
1103,2017-09-30 20:38:46.675126,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,21,229.750808
1104,2017-09-30 20:38:46.708447,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,21,229.784129
1210,2017-09-30 20:38:46.808502,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,23,229.884184
836,2017-09-30 20:38:47.041812,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,16,230.11749400000002
995,2017-09-30 20:38:47.091881,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,19,230.167563
779,2017-09-30 20:38:47.192003,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,15,230.267685
780,2017-09-30 20:38:47.225356,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,15,230.301038
621,2017-09-30 20:38:47.283736,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,12,230.359418
1317,2017-09-30 20:38:48.050828,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,25,231.12651000000002
889,2017-09-30 20:38:48.067284,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,17,231.142966
890,2017-09-30 20:38:48.100548,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,17,231.17623
291,2017-09-30 20:38:48.242034,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,6,231.31771600000002
292,2017-09-30 20:38:48.275551,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,6,231.351233
1105,2017-09-30 20:38:48.342361,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,21,231.418043
941,2017-09-30 20:38:48.983742,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,18,232.059424
1267,2017-09-30 20:38:49.033763,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,24,232.10944500000002
1268,2017-09-30 20:38:49.058600,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,24,232.134282
1269,2017-09-30 20:38:50.269447,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,24,233.34512900000001
346,2017-09-30 20:38:50.275602,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,7,233.35128400000002
996,2017-09-30 20:38:50.325500,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,19,233.401182
942,2017-09-30 20:38:50.475870,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,18,233.55155200000002
837,2017-09-30 20:38:50.525582,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,16,233.60126400000001
1318,2017-09-30 20:38:50.550452,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,25,233.626134
1106,2017-09-30 20:38:51.758848,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,21,234.83453
236,2017-09-30 20:38:53.375298,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,5,236.45098000000002
669,2017-09-30 20:38:53.517236,00000a56b658919fc16650b51d78e6a92aa633a4c0cc8bbd385c40887c98e527,13,236.59291800000003
123,2017-09-30 20:38:53.575779,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,3,236.651461
726,2017-09-30 20:38:53.975630,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,14,237.05131200000002
72,2017-09-30 20:38:53.984022,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,2,237.059704
73,2017-09-30 20:38:54.017334,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,2,237.093016
670,2017-09-30 20:38:54.242290,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,13,237.31797200000003
671,2017-09-30 20:38:54.267279,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,13,237.342961
1045,2017-09-30 20:38:54.459246,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,20,237.534928
185,2017-09-30 20:38:54.834244,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,4,237.909926
406,2017-09-30 20:38:55.709150,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,8,238.78483200000002
1161,2017-09-30 20:38:56.059223,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,22,239.134905
1162,2017-09-30 20:38:56.134276,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,22,239.20995800000003
727,2017-09-30 20:38:57.117489,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,14,240.193171
17,2017-09-30 20:38:57.184277,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,1,240.259959
18,2017-09-30 20:38:57.217517,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,1,240.29319900000002
1107,2017-09-30 20:38:57.325990,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,21,240.40167200000002
512,2017-09-30 20:38:57.384331,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,10,240.460013
513,2017-09-30 20:38:57.417730,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,10,240.493412
124,2017-09-30 20:38:57.709349,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,3,240.785031
1046,2017-09-30 20:38:58.092750,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,20,241.16843200000002
237,2017-09-30 20:38:58.542673,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,5,241.618355
125,2017-09-30 20:38:58.717789,000001aa532ca18ee815ddb83551a873c61f1f5ff99051dd061cce9903ecfedd,3,241.793471
126,2017-09-30 20:38:58.742568,000006c41557d8045581fdd1cbdbec1c119ca7b57cce0086928ee0ca72280130,3,241.81825
127,2017-09-30 20:38:58.767435,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,3,241.843117
565,2017-09-30 20:38:59.042485,0000032972a5ec71160e0d30637f5723286919786f4dc8c13534feed8ae44382,11,242.11816700000003
566,2017-09-30 20:38:59.067480,00000f68fa151d58b275b9d922c58f48d876f8ef17a6254694b992abdd71d563,11,242.14316200000002
567,2017-09-30 20:38:59.092489,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,11,242.168171
1211,2017-09-30 20:38:59.142697,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,23,242.21837900000003
1108,2017-09-30 20:38:59.159296,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,21,242.234978
1212,2017-09-30 20:38:59.176024,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,23,242.251706
1213,2017-09-30 20:38:59.200958,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,23,242.27664000000001
1109,2017-09-30 20:38:59.234190,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,21,242.309872
293,2017-09-30 20:38:59.251066,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,6,242.326748
294,2017-09-30 20:38:59.284361,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,6,242.36004300000002
891,2017-09-30 20:38:59.514334,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,17,242.59001600000002
461,2017-09-30 20:38:59.584219,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,9,242.65990100000002
892,2017-09-30 20:38:59.689347,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,17,242.76502900000003
19,2017-09-30 20:38:59.742566,0000084cd45e83904e565163a4384375b82b72670d64eb356c324e6d122f7ef5,1,242.818248
1319,2017-09-30 20:39:00.047822,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,25,243.12350400000003
672,2017-09-30 20:39:00.500894,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,13,243.57657600000002
673,2017-09-30 20:39:00.525784,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,13,243.60146600000002
997,2017-09-30 20:39:00.584332,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,19,243.66001400000002
568,2017-09-30 20:39:00.867701,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,11,243.943383
347,2017-09-30 20:39:01.809495,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,7,244.88517700000003
348,2017-09-30 20:39:01.842763,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,7,244.91844500000002
349,2017-09-30 20:39:01.876025,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,7,244.95170700000003
462,2017-09-30 20:39:02.117760,00000649e6da2bd6b2a32ed8d5264bd722d765690676424ecb0cc97e1a09cc0e,9,245.193442
463,2017-09-30 20:39:02.151196,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,9,245.22687800000003
674,2017-09-30 20:39:02.559528,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,13,245.63521000000003
675,2017-09-30 20:39:02.592741,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,13,245.66842300000002
186,2017-09-30 20:39:02.642890,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,4,245.71857200000002
407,2017-09-30 20:39:02.817777,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,8,245.893459
128,2017-09-30 20:39:03.092780,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,3,246.168462
238,2017-09-30 20:39:03.501151,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,5,246.57683300000002
781,2017-09-30 20:39:03.784491,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,15,246.860173
782,2017-09-30 20:39:03.817783,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,15,246.89346500000002
783,2017-09-30 20:39:03.850956,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,15,246.92663800000003
350,2017-09-30 20:39:03.909569,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,7,246.985251
351,2017-09-30 20:39:05.167897,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,7,248.243579
1270,2017-09-30 20:39:05.292649,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,24,248.368331
1047,2017-09-30 20:39:05.309327,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,20,248.38500900000003
20,2017-09-30 20:39:05.334357,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,1,248.410039
21,2017-09-30 20:39:05.359318,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,1,248.435
22,2017-09-30 20:39:05.384342,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,1,248.460024
1320,2017-09-30 20:39:05.449874,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,25,248.52555600000002
1321,2017-09-30 20:39:05.612495,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,25,248.68817700000002
1322,2017-09-30 20:39:05.769985,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,25,248.84566700000002
514,2017-09-30 20:39:07.267953,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,10,250.343635
515,2017-09-30 20:39:07.301151,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,10,250.376833
516,2017-09-30 20:39:07.334483,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,10,250.410165
893,2017-09-30 20:39:08.125947,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,17,251.20162900000003
894,2017-09-30 20:39:08.192588,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,17,251.26827000000003
784,2017-09-30 20:39:08.225906,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,15,251.301588
1214,2017-09-30 20:39:08.642887,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,23,251.718569
838,2017-09-30 20:39:09.017940,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,16,252.093622
943,2017-09-30 20:39:09.759509,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,18,252.835191
517,2017-09-30 20:39:09.909480,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,10,252.985162
1110,2017-09-30 20:39:10.017641,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,21,253.09332300000003
839,2017-09-30 20:39:10.034353,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,16,253.110035
840,2017-09-30 20:39:10.059239,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,16,253.13492100000002
841,2017-09-30 20:39:10.084316,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,16,253.159998
408,2017-09-30 20:39:10.283322,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,8,253.35900400000003
409,2017-09-30 20:39:10.326209,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,8,253.401891
410,2017-09-30 20:39:10.359459,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,8,253.43514100000002
622,2017-09-30 20:39:10.576012,00000989311aa02a6b2ffb29473032af2e3eb4dcc520f353dccc2080c7c79568,12,253.65169400000002
129,2017-09-30 20:39:11.517724,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,3,254.59340600000002
130,2017-09-30 20:39:11.542624,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,3,254.61830600000002
131,2017-09-30 20:39:11.567745,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,3,254.643427
728,2017-09-30 20:39:11.592802,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,14,254.668484
729,2017-09-30 20:39:11.626081,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,14,254.70176300000003
730,2017-09-30 20:39:11.659396,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,14,254.73507800000002
518,2017-09-30 20:39:13.075925,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,10,256.151607
1215,2017-09-30 20:39:14.142687,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,23,257.218369
464,2017-09-30 20:39:15.392710,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,9,258.468392
1111,2017-09-30 20:39:16.459501,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,21,259.535183
187,2017-09-30 20:39:17.067569,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,4,260.143251
1048,2017-09-30 20:39:17.151022,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,20,260.22670400000004
1323,2017-09-30 20:39:17.702840,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,25,260.778522
519,2017-09-30 20:39:17.842977,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,10,260.918659
295,2017-09-30 20:39:17.909394,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,6,260.985076
569,2017-09-30 20:39:18.176029,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,11,261.251711
842,2017-09-30 20:39:18.251054,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,16,261.32673600000004
1049,2017-09-30 20:39:18.367786,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,20,261.443468
1050,2017-09-30 20:39:18.401075,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,20,261.476757
1051,2017-09-30 20:39:18.434346,000005cde7b4b9f3d486adb6e2721a54be60b2d7bfad5db7021131cf1f26acce,20,261.51002800000003
352,2017-09-30 20:39:18.492946,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,7,261.568628
895,2017-09-30 20:39:19.092813,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,17,262.168495
74,2017-09-30 20:39:19.184365,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,2,262.26004700000004
411,2017-09-30 20:39:20.784397,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,8,263.86007900000004
296,2017-09-30 20:39:20.809280,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,6,263.88496200000003
297,2017-09-30 20:39:20.842793,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,6,263.918475
785,2017-09-30 20:39:20.901056,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,15,263.976738
944,2017-09-30 20:39:20.934278,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,18,264.00996000000004
239,2017-09-30 20:39:20.942471,000002978bc214efec2859926ddc441eb6fe4bdc9be9957d504ed46c63c22b02,5,264.01815300000004
240,2017-09-30 20:39:20.975901,0000028c85b6a074f5123e03638540c5a2e08b9e2a7b7d978dbfe30c4eaea67e,5,264.051583
241,2017-09-30 20:39:21.000906,000004daea9ce355e571ac84a35eee2cc2d569ea14e59b648ed4ecdec0f1c9ed,5,264.076588
1271,2017-09-30 20:39:21.042689,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,24,264.118371
998,2017-09-30 20:39:21.576052,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,19,264.65173400000003
132,2017-09-30 20:39:22.642712,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,3,265.718394
133,2017-09-30 20:39:22.667616,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,3,265.74329800000004
676,2017-09-30 20:39:22.992658,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,13,266.06834000000003
677,2017-09-30 20:39:23.017581,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,13,266.09326300000004
623,2017-09-30 20:39:23.117785,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,12,266.193467
731,2017-09-30 20:39:23.209486,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,14,266.285168
1163,2017-09-30 20:39:24.109417,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,22,267.18509900000004
23,2017-09-30 20:39:24.689395,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,1,267.765077
134,2017-09-30 20:39:25.851199,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,3,268.92688100000004
465,2017-09-30 20:39:25.909493,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,9,268.985175
466,2017-09-30 20:39:25.942722,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,9,269.01840400000003
945,2017-09-30 20:39:26.651259,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,18,269.726941
946,2017-09-30 20:39:26.684367,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,18,269.76004900000004
570,2017-09-30 20:39:27.184379,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,11,270.260061
571,2017-09-30 20:39:27.217659,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,11,270.293341
1216,2017-09-30 20:39:28.334323,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,23,271.410005
1164,2017-09-30 20:39:31.484314,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,22,274.559996
1165,2017-09-30 20:39:31.517507,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,22,274.593189
1217,2017-09-30 20:39:32.400769,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,23,275.476451
242,2017-09-30 20:39:32.967426,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,5,276.043108
243,2017-09-30 20:39:32.992441,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,5,276.068123
1324,2017-09-30 20:39:33.317480,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,25,276.393162
1325,2017-09-30 20:39:33.342378,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,25,276.41806
75,2017-09-30 20:39:34.484213,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,2,277.55989500000004
76,2017-09-30 20:39:34.509166,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,2,277.584848
244,2017-09-30 20:39:34.917721,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,5,277.993403
1218,2017-09-30 20:39:35.675873,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,23,278.751555
1052,2017-09-30 20:39:35.784242,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,20,278.85992400000003
1053,2017-09-30 20:39:35.809108,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,20,278.88479
999,2017-09-30 20:39:35.959223,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,19,279.03490500000004
1272,2017-09-30 20:39:36.800845,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,24,279.876527
412,2017-09-30 20:39:37.584158,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,8,280.65984000000003
678,2017-09-30 20:39:37.709054,00000bee4dcf339033235e903338d8cb41acb2e2d30a2d07c71222a1f8bdfcb7,13,280.784736
1112,2017-09-30 20:39:38.064211,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,21,281.13989300000003
572,2017-09-30 20:39:38.225659,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,11,281.30134100000004
843,2017-09-30 20:39:38.683961,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,16,281.75964300000004
188,2017-09-30 20:39:39.017350,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,4,282.093032
896,2017-09-30 20:39:39.067365,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,17,282.143047
135,2017-09-30 20:39:40.267291,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,3,283.34297300000003
467,2017-09-30 20:39:40.984020,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,9,284.059702
520,2017-09-30 20:39:41.150683,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,10,284.22636500000004
786,2017-09-30 20:39:41.917533,00000f12df53089d96859535e72551176924b11b486674fea4a8cdb0018a5f55,15,284.993215
77,2017-09-30 20:39:43.034361,000001f580c38fe9f5847f0256e153333ea1a0127e61a381bfbefe2e0c8c9ded,2,286.110043
24,2017-09-30 20:39:43.200909,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,1,286.276591
947,2017-09-30 20:39:43.225981,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,18,286.301663
1054,2017-09-30 20:39:44.500910,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,20,287.576592
1055,2017-09-30 20:39:44.517568,00000f12df53089d96859535e72551176924b11b486674fea4a8cdb0018a5f55,20,287.59325
1166,2017-09-30 20:39:44.656082,000001f580c38fe9f5847f0256e153333ea1a0127e61a381bfbefe2e0c8c9ded,22,287.731764
624,2017-09-30 20:39:45.734216,00000ca282fcc73fc419a3f885cc32837d82fd2c2843be141939bd809d2ddd78,12,288.80989800000003
625,2017-09-30 20:39:45.767506,00000c4c566d9ce19aba7347116fbef5ac06bd6ed62a37c8f593e909a0b4c8bd,12,288.843188
679,2017-09-30 20:39:45.817539,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,13,288.89322100000004
732,2017-09-30 20:39:46.084240,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,14,289.159922
298,2017-09-30 20:39:46.275881,00000efbba69a14c983f75771a508f0a883726cbb057ce91a32c40bbe99d4d68,6,289.351563
1219,2017-09-30 20:39:46.334048,000001f580c38fe9f5847f0256e153333ea1a0127e61a381bfbefe2e0c8c9ded,23,289.40973
