,log_time,hash,peer_id,time_of_insertion
72,2017-10-11 12:19:33.924535,0000041cd0514f91677352af9289ed7ffd005c9618f3075dbf1cd8f6c5ed4e60,2,308.39779100000004
530,2017-10-11 12:19:34.966403,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,11,309.439659
531,2017-10-11 12:19:34.991287,000008fa29025ae74de7e18189825e5434f246bf664cf25fcd4eda8b28f15fae,11,309.464543
237,2017-10-11 12:19:35.033068,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,5,309.506324
238,2017-10-11 12:19:35.057913,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,5,309.53116900000003
22,2017-10-11 12:19:40.696449,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,1,315.169705
23,2017-10-11 12:19:40.905479,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,1,315.378735
24,2017-10-11 12:19:41.072277,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,1,315.54553300000003
25,2017-10-11 12:19:41.359453,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,1,315.832709
26,2017-10-11 12:19:41.533987,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,1,316.007243
27,2017-10-11 12:19:41.728696,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,1,316.201952
28,2017-10-11 12:19:41.858520,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,1,316.33177600000005
333,2017-10-11 12:19:46.449403,0000000d1b53095042625a8d5f90dbfce0d338c8d3717bc330c8a6b53c31e4f3,7,320.922659
29,2017-10-11 12:19:49.892800,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,1,324.366056
73,2017-10-11 12:19:50.249319,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,2,324.722575
30,2017-10-11 12:19:50.251668,00000847ebb2ef5ec1f148e3a379229b34a8fe680037c38594b6bfca0ab0ee05,1,324.72492400000004
31,2017-10-11 12:19:50.474580,0000051d10661a263b9833c8f5a0ae11939bd7762822a7eb5c2f1a2a67d03aec,1,324.947836
32,2017-10-11 12:19:50.678255,0000041cd0514f91677352af9289ed7ffd005c9618f3075dbf1cd8f6c5ed4e60,1,325.151511
134,2017-10-11 12:19:51.032848,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,3,325.506104
626,2017-10-11 12:19:56.482475,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13,330.955731
627,2017-10-11 12:19:56.507381,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,13,330.980637
628,2017-10-11 12:19:56.532387,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,13,331.005643
239,2017-10-11 12:19:56.565672,00000e56e96a920d1a7259ffd4008d11f1e11f54f8370acc6e72d08d37480a40,5,331.038928
240,2017-10-11 12:19:56.590721,00000d9811ad95354965401b9bcc0dd5b4d62994bfbb7fd8456f02cb7bcf0189,5,331.063977
241,2017-10-11 12:19:56.615714,00000c9cd0bdd955d8d39e91ffbadca14e6805a9e7d5a6f4cf12672d15f17b10,5,331.08897
684,2017-10-11 12:20:09.115693,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,14,343.588949
685,2017-10-11 12:20:09.148937,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,14,343.62219300000004
376,2017-10-11 12:20:09.262351,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,8,343.735607
377,2017-10-11 12:20:09.403850,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,8,343.877106
378,2017-10-11 12:20:09.562154,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,8,344.03541
379,2017-10-11 12:20:09.720508,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,8,344.19376400000004
729,2017-10-11 12:20:13.362168,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,15,347.83542400000005
730,2017-10-11 12:20:13.503739,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,15,347.97699500000004
731,2017-10-11 12:20:13.645437,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,15,348.118693
476,2017-10-11 12:20:17.490281,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,10,351.96353700000003
290,2017-10-11 12:20:18.001625,0000000d1b53095042625a8d5f90dbfce0d338c8d3717bc330c8a6b53c31e4f3,6,352.47488100000004
629,2017-10-11 12:20:23.007324,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,13,357.48058000000003
630,2017-10-11 12:20:23.040402,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,13,357.513658
631,2017-10-11 12:20:23.073684,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,13,357.54694
242,2017-10-11 12:20:27.090078,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,5,361.563334
243,2017-10-11 12:20:27.148282,0000085d887fb273be07fea2e38c2e5f29b71f4ff9234dfbd929de0dbe7cf5ca,5,361.62153800000004
477,2017-10-11 12:20:41.322902,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,10,375.79615800000005
478,2017-10-11 12:20:41.347909,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,10,375.821165
479,2017-10-11 12:20:41.372976,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,10,375.84623200000004
480,2017-10-11 12:20:41.398033,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,10,375.87128900000005
481,2017-10-11 12:20:41.423003,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,10,375.89625900000004
482,2017-10-11 12:20:41.447897,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,10,375.921153
686,2017-10-11 12:20:46.681114,0000029d5da4da4ea53fa4731c09fbeeeac6c06050671375ee877c8d2b2c7ea6,14,381.15437000000003
581,2017-10-11 12:20:46.936233,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,12,381.409489
582,2017-10-11 12:20:47.052869,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,12,381.52612500000004
583,2017-10-11 12:20:47.177867,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,12,381.65112300000004
584,2017-10-11 12:20:47.302905,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,12,381.776161
585,2017-10-11 12:20:47.436209,00000398efb09e2da694a899b77d8335ef714cb361d578b768680e9e35eb4c57,12,381.909465
483,2017-10-11 12:20:50.134492,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,10,384.607748
484,2017-10-11 12:20:50.316251,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,10,384.789507
33,2017-10-11 12:20:50.697636,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,1,385.17089200000004
34,2017-10-11 12:20:50.756016,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,1,385.22927200000004
35,2017-10-11 12:20:50.889346,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,1,385.36260200000004
36,2017-10-11 12:20:50.964338,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,1,385.43759400000005
37,2017-10-11 12:20:51.039382,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,1,385.51263800000004
38,2017-10-11 12:20:51.181150,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,1,385.65440600000005
135,2017-10-11 12:20:51.206006,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,3,385.67926200000005
136,2017-10-11 12:20:51.230991,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,3,385.704247
137,2017-10-11 12:20:51.255990,00000398efb09e2da694a899b77d8335ef714cb361d578b768680e9e35eb4c57,3,385.72924600000005
39,2017-10-11 12:20:51.289473,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,1,385.76272900000004
334,2017-10-11 12:20:55.105959,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,7,389.57921500000003
335,2017-10-11 12:20:55.197652,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,7,389.670908
336,2017-10-11 12:20:55.281010,00000b123b4d6faf1d70c3286c9857c7aceacb27b231a09629ad854ddbb36c51,7,389.75426600000003
337,2017-10-11 12:20:55.356016,000002c386242e0619e3fa3d67f1b4a73edf2886b4f25dd769b058c46a7b8c4d,7,389.829272
415,2017-10-11 12:20:55.569545,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,9,390.042801
416,2017-10-11 12:20:55.719451,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,9,390.19270700000004
417,2017-10-11 12:20:55.844443,0000000d1b53095042625a8d5f90dbfce0d338c8d3717bc330c8a6b53c31e4f3,9,390.317699
418,2017-10-11 12:20:55.986138,000000b7d06546c97bf3019afc0133e8dde8921f7ed746b0ff2ce168a1923219,9,390.45939400000003
419,2017-10-11 12:21:00.977787,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,9,395.451043
420,2017-10-11 12:21:01.127680,00000235a867c5f31c5c6691fa7f20d5a5b86ba8d70c8bfa5786892ff14abe99,9,395.60093600000005
74,2017-10-11 12:21:01.380981,0000000d1b53095042625a8d5f90dbfce0d338c8d3717bc330c8a6b53c31e4f3,2,395.854237
75,2017-10-11 12:21:01.439126,000000b7d06546c97bf3019afc0133e8dde8921f7ed746b0ff2ce168a1923219,2,395.91238200000004
40,2017-10-11 12:21:08.597379,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,1,403.07063500000004
41,2017-10-11 12:21:08.622334,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,1,403.09559
42,2017-10-11 12:21:08.647410,00000398efb09e2da694a899b77d8335ef714cb361d578b768680e9e35eb4c57,1,403.120666
586,2017-10-11 12:21:08.688940,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,12,403.16219600000005
587,2017-10-11 12:21:08.713930,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,12,403.187186
588,2017-10-11 12:21:08.747319,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,12,403.22057500000005
589,2017-10-11 12:21:08.772253,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,12,403.245509
590,2017-10-11 12:21:08.797328,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,12,403.27058400000004
76,2017-10-11 12:21:09.622756,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,2,404.09601200000003
77,2017-10-11 12:21:09.647687,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,2,404.120943
78,2017-10-11 12:21:09.672644,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,2,404.14590000000004
79,2017-10-11 12:21:09.697688,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,2,404.170944
80,2017-10-11 12:21:09.722654,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,2,404.19591
81,2017-10-11 12:21:09.747667,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,2,404.220923
82,2017-10-11 12:21:09.772690,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,2,404.245946
187,2017-10-11 12:21:12.556189,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,4,407.029445
188,2017-10-11 12:21:12.647660,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,4,407.120916
189,2017-10-11 12:21:12.756002,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,4,407.229258
190,2017-10-11 12:21:12.905968,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,4,407.379224
191,2017-10-11 12:21:12.997725,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,4,407.47098100000005
192,2017-10-11 12:21:13.147657,00000ebf384dea629525ca6e185e3f03ccd57e9816d1deca9be443bb05357e2d,4,407.62091300000003
244,2017-10-11 12:21:13.789363,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,5,408.26261900000003
245,2017-10-11 12:21:13.814491,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,5,408.287747
246,2017-10-11 12:21:13.839281,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,5,408.312537
247,2017-10-11 12:21:13.864275,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,5,408.337531
248,2017-10-11 12:21:13.889325,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,5,408.36258100000003
249,2017-10-11 12:21:13.914277,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,5,408.387533
532,2017-10-11 12:21:16.964871,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,11,411.438127
533,2017-10-11 12:21:16.997983,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,11,411.471239
534,2017-10-11 12:21:17.031262,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,11,411.504518
535,2017-10-11 12:21:17.064679,00000ebf384dea629525ca6e185e3f03ccd57e9816d1deca9be443bb05357e2d,11,411.537935
338,2017-10-11 12:21:17.914472,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,7,412.38772800000004
339,2017-10-11 12:21:17.939338,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,7,412.412594
340,2017-10-11 12:21:17.964308,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,7,412.437564
341,2017-10-11 12:21:17.989339,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,7,412.462595
342,2017-10-11 12:21:18.014409,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,7,412.48766500000005
291,2017-10-11 12:21:18.498044,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,6,412.97130000000004
292,2017-10-11 12:21:18.589629,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,6,413.06288500000005
293,2017-10-11 12:21:18.681202,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,6,413.15445800000003
294,2017-10-11 12:21:18.739384,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,6,413.21264
295,2017-10-11 12:21:18.806045,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,6,413.27930100000003
296,2017-10-11 12:21:18.889438,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,6,413.36269400000003
632,2017-10-11 12:21:26.114313,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,13,420.58756900000003
633,2017-10-11 12:21:26.139106,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,13,420.612362
634,2017-10-11 12:21:26.164168,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,13,420.637424
635,2017-10-11 12:21:26.189074,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,13,420.66233000000005
636,2017-10-11 12:21:26.214136,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,13,420.68739200000005
637,2017-10-11 12:21:26.239130,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,13,420.71238600000004
638,2017-10-11 12:21:26.264138,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,13,420.73739400000005
639,2017-10-11 12:21:26.289211,000004cd60d8912f85a73353ede0917f0686777c33b3ed13682cfe449c7a0c79,13,420.762467
536,2017-10-11 12:21:28.614308,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,11,423.08756400000004
537,2017-10-11 12:21:28.647440,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,11,423.120696
538,2017-10-11 12:21:28.680916,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,11,423.154172
539,2017-10-11 12:21:28.705812,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,11,423.17906800000003
540,2017-10-11 12:21:28.731175,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,11,423.204431
541,2017-10-11 12:21:28.764300,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,11,423.23755600000004
542,2017-10-11 12:21:28.797589,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,11,423.270845
138,2017-10-11 12:21:32.331114,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,3,426.80437
139,2017-10-11 12:21:32.364323,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,3,426.837579
140,2017-10-11 12:21:32.389285,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,3,426.862541
141,2017-10-11 12:21:32.414234,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,3,426.88749
142,2017-10-11 12:21:32.447844,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,3,426.9211
143,2017-10-11 12:21:32.481149,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,3,426.954405
144,2017-10-11 12:21:32.514573,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,3,426.98782900000003
145,2017-10-11 12:21:32.547888,000004cd60d8912f85a73353ede0917f0686777c33b3ed13682cfe449c7a0c79,3,427.02114400000005
297,2017-10-11 12:21:34.281291,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,6,428.754547
298,2017-10-11 12:21:34.306004,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,6,428.77926
299,2017-10-11 12:21:34.331000,00000ebf384dea629525ca6e185e3f03ccd57e9816d1deca9be443bb05357e2d,6,428.804256
193,2017-10-11 12:21:34.381303,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,4,428.85455900000005
194,2017-10-11 12:21:34.406280,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,4,428.87953600000003
195,2017-10-11 12:21:34.431177,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,4,428.90443300000004
196,2017-10-11 12:21:34.456197,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,4,428.929453
197,2017-10-11 12:21:34.481181,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,4,428.95443700000004
198,2017-10-11 12:21:34.506181,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,4,428.979437
250,2017-10-11 12:21:40.373616,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,5,434.846872
251,2017-10-11 12:21:40.456669,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,5,434.929925
252,2017-10-11 12:21:40.548389,00000398efb09e2da694a899b77d8335ef714cb361d578b768680e9e35eb4c57,5,435.02164500000003
253,2017-10-11 12:21:40.640201,00000deabcfabcadaf286a474c41023cbb2718a32fd75ac6cc25b289b3cf3b6f,5,435.11345700000004
687,2017-10-11 12:21:40.958891,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,14,435.43214700000004
688,2017-10-11 12:21:41.125562,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,14,435.59881800000005
689,2017-10-11 12:21:41.198666,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,14,435.67192200000005
690,2017-10-11 12:21:41.240377,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,14,435.713633
199,2017-10-11 12:21:41.681784,000004cd60d8912f85a73353ede0917f0686777c33b3ed13682cfe449c7a0c79,4,436.15504000000004
83,2017-10-11 12:21:42.915404,000004cd60d8912f85a73353ede0917f0686777c33b3ed13682cfe449c7a0c79,2,437.38866
146,2017-10-11 12:21:42.990446,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,3,437.463702
147,2017-10-11 12:21:43.106587,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,3,437.57984300000004
84,2017-10-11 12:21:44.890483,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,2,439.363739
85,2017-10-11 12:21:44.923667,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,2,439.396923
86,2017-10-11 12:21:44.956930,00000ebf384dea629525ca6e185e3f03ccd57e9816d1deca9be443bb05357e2d,2,439.43018600000005
87,2017-10-11 12:21:44.981968,00000bb67642f426999467d9c3810076665ef086279eca6a13f817042b28b233,2,439.45522400000004
88,2017-10-11 12:21:45.015358,0000082da834241c56e3121f18992e473acd29c91e31d7449cca46d619904783,2,439.48861400000004
732,2017-10-11 12:21:45.073684,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,439.54694
733,2017-10-11 12:21:45.106985,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,439.580241
734,2017-10-11 12:21:45.140505,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,439.613761
735,2017-10-11 12:21:45.173904,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,439.64716000000004
736,2017-10-11 12:21:45.207086,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,439.68034200000005
737,2017-10-11 12:21:45.240394,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,439.71365000000003
738,2017-10-11 12:21:45.273712,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,439.74696800000004
739,2017-10-11 12:21:45.306967,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,15,439.78022300000003
200,2017-10-11 12:21:46.153802,00000e381b39b3fc25790a1a72b05771063bc12765bf024478231b09abb079f8,4,440.62705800000003
201,2017-10-11 12:21:46.270488,000006ea5e89867c6e7a8449e302036cfce4f842dc583686468517723763099f,4,440.74374400000005
202,2017-10-11 12:21:46.403853,00000c963cb65f806bdf4d882ab5393c4b990afd5463d2c22e9099366c6b6e3c,4,440.877109
300,2017-10-11 12:21:46.648708,00000d1eaa5ee92ef73784a8d82fc8cef5f570862ece95f4db72fa0f2bdec481,6,441.12196400000005
343,2017-10-11 12:21:49.507410,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,7,443.98066600000004
344,2017-10-11 12:21:49.540833,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,7,444.014089
543,2017-10-11 12:21:50.057691,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,11,444.530947
544,2017-10-11 12:21:50.090765,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,11,444.564021
640,2017-10-11 12:21:50.374330,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,13,444.84758600000004
641,2017-10-11 12:21:50.407593,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,13,444.880849
43,2017-10-11 12:21:50.949484,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,1,445.42274000000003
44,2017-10-11 12:21:50.982607,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,1,445.455863
148,2017-10-11 12:21:54.799376,00000b123b4d6faf1d70c3286c9857c7aceacb27b231a09629ad854ddbb36c51,3,449.27263200000004
149,2017-10-11 12:21:54.832437,000002c386242e0619e3fa3d67f1b4a73edf2886b4f25dd769b058c46a7b8c4d,3,449.305693
150,2017-10-11 12:21:54.865755,00000a662031d32875a160d8b270f6ab13c0263dd45b696d841d35c9129b5c91,3,449.339011
151,2017-10-11 12:21:54.899042,00000f4ffdadbcdff93085fc5992e0fc52a710a1963c869e75ae3cefdd53e641,3,449.372298
152,2017-10-11 12:21:54.932450,000005bd03c7603a11355fed61a6b41bc880231b60cdc17b3f668457b1696922,3,449.405706
421,2017-10-11 12:21:54.999164,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,9,449.47242
422,2017-10-11 12:21:55.032627,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,9,449.50588300000004
423,2017-10-11 12:21:55.065812,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,9,449.53906800000004
424,2017-10-11 12:21:55.099119,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,9,449.572375
425,2017-10-11 12:21:55.132487,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,9,449.605743
426,2017-10-11 12:21:55.165787,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,9,449.639043
427,2017-10-11 12:21:55.199106,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,9,449.672362
691,2017-10-11 12:22:02.740631,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,14,457.21388700000006
692,2017-10-11 12:22:02.774095,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,457.24735100000004
591,2017-10-11 12:22:08.765307,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,12,463.23856300000006
592,2017-10-11 12:22:08.790100,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,12,463.26335600000004
593,2017-10-11 12:22:08.815138,00000dcea073ac08f9125869df6793b569c36b4a57684c84fab093fdcc06bc39,12,463.28839400000004
