,log_time,hash,peer_id,time_of_insertion
1015,2017-09-29 01:10:59.828406,00000e585dbb05f937f6564b82ae5ac2b8496f137af31a4e7491e2e008f497b5,8,498.424707
1016,2017-09-29 01:10:59.853297,000007d2d8da3e5916b2080e5ee64939a96c2418303401becc39909dc030caa7,8,498.44959800000004
871,2017-09-29 01:10:59.895064,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,7,498.49136500000003
872,2017-09-29 01:10:59.919923,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,7,498.516224
873,2017-09-29 01:10:59.944977,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,7,498.54127800000003
344,2017-09-29 01:11:03.378207,00000d99407ebad6c832928805dc4654c2fcf3db149ee67ea5dc35fd6b1654c4,3,501.974508
1288,2017-09-29 01:11:03.394897,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,10,501.99119800000005
1289,2017-09-29 01:11:03.469821,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,10,502.066122
1290,2017-09-29 01:11:03.528246,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,10,502.124547
1554,2017-09-29 01:11:04.811510,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,12,503.40781100000004
1555,2017-09-29 01:11:04.836497,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,12,503.43279800000005
1556,2017-09-29 01:11:04.861520,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,12,503.457821
1557,2017-09-29 01:11:04.886478,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,12,503.48277900000005
1558,2017-09-29 01:11:04.911474,00000dc96db8cced68c0f24336dd6c62b0abaa7e97f88222767a61348a3053a2,12,503.50777500000004
1839,2017-09-29 01:11:06.061644,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,14,504.65794500000004
1840,2017-09-29 01:11:06.094948,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,14,504.691249
1971,2017-09-29 01:11:06.503201,000007b48e981ad52a36b05e5382d89b0e899a06c7026311ad65f9af68a129f1,15,505.09950200000003
74,2017-09-29 01:11:07.800011,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,1,506.396312
75,2017-09-29 01:11:08.016707,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,1,506.61300800000004
76,2017-09-29 01:11:08.250021,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,1,506.84632200000004
1291,2017-09-29 01:11:10.419854,00000dc96db8cced68c0f24336dd6c62b0abaa7e97f88222767a61348a3053a2,10,509.016155
1559,2017-09-29 01:11:10.469866,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,12,509.066167
1560,2017-09-29 01:11:10.494782,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,12,509.091083
1561,2017-09-29 01:11:10.519781,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,12,509.116082
1017,2017-09-29 01:11:12.503221,00000d99407ebad6c832928805dc4654c2fcf3db149ee67ea5dc35fd6b1654c4,8,511.09952200000004
1018,2017-09-29 01:11:12.528146,000002137249d6d7254eccf7b3b9b9941c19c84b1ff975d266c8be2a46279686,8,511.12444700000003
474,2017-09-29 01:11:12.569785,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,4,511.166086
475,2017-09-29 01:11:12.594768,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,4,511.191069
476,2017-09-29 01:11:12.619765,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,4,511.216066
477,2017-09-29 01:11:12.644758,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,4,511.241059
77,2017-09-29 01:11:13.108528,000007b48e981ad52a36b05e5382d89b0e899a06c7026311ad65f9af68a129f1,1,511.704829
1972,2017-09-29 01:11:13.528237,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,15,512.124538
1973,2017-09-29 01:11:13.586695,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,15,512.182996
1974,2017-09-29 01:11:13.653234,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,15,512.249535
1690,2017-09-29 01:11:13.746763,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,13,512.343064
602,2017-09-29 01:11:13.766733,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,5,512.3630340000001
1691,2017-09-29 01:11:13.911740,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,13,512.508041
1692,2017-09-29 01:11:13.945098,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,13,512.5413990000001
1693,2017-09-29 01:11:13.969928,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,13,512.566229
1694,2017-09-29 01:11:13.994961,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,13,512.591262
1695,2017-09-29 01:11:14.020012,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,13,512.616313
1696,2017-09-29 01:11:14.053565,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,13,512.6498660000001
1697,2017-09-29 01:11:14.086846,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,13,512.6831470000001
1698,2017-09-29 01:11:14.120117,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,13,512.716418
603,2017-09-29 01:11:14.458147,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,5,513.054448
604,2017-09-29 01:11:15.144156,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,5,513.740457
605,2017-09-29 01:11:15.567606,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,5,514.163907
606,2017-09-29 01:11:15.978680,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,5,514.574981
607,2017-09-29 01:11:16.433758,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,5,515.030059
1019,2017-09-29 01:11:16.511897,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,8,515.108198
1292,2017-09-29 01:11:16.586911,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,10,515.183212
1293,2017-09-29 01:11:16.620134,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,10,515.216435
1294,2017-09-29 01:11:16.936794,00000d99407ebad6c832928805dc4654c2fcf3db149ee67ea5dc35fd6b1654c4,10,515.533095
1295,2017-09-29 01:11:16.961806,00000ecc597f7516cfa3d1e41b764fbf6cb587846b15d3016444d76d5cb888ca,10,515.5581070000001
345,2017-09-29 01:11:17.028477,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,3,515.624778
346,2017-09-29 01:11:17.053475,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,3,515.6497760000001
347,2017-09-29 01:11:17.086731,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,3,515.683032
608,2017-09-29 01:11:17.095816,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,5,515.692117
348,2017-09-29 01:11:17.111922,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,3,515.708223
609,2017-09-29 01:11:17.561743,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,5,516.158044
610,2017-09-29 01:11:17.924387,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,5,516.5206880000001
874,2017-09-29 01:11:20.911597,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,7,519.5078980000001
875,2017-09-29 01:11:20.936599,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,7,519.5329
876,2017-09-29 01:11:21.569832,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,7,520.1661330000001
877,2017-09-29 01:11:21.594827,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,7,520.191128
1841,2017-09-29 01:11:21.636709,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,14,520.23301
1842,2017-09-29 01:11:21.661505,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,14,520.2578060000001
740,2017-09-29 01:11:23.478253,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,6,522.074554
741,2017-09-29 01:11:23.503256,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,6,522.099557
1162,2017-09-29 01:11:23.511667,00000a0a2726269c37d393385382da587617a126853f113b110dedbea2a11cc2,9,522.107968
742,2017-09-29 01:11:23.536565,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,6,522.132866
1163,2017-09-29 01:11:23.553214,00000179cd0f278054526dc183f9024fbb1302de1b42684ab4061d0217dc5b26,9,522.1495150000001
1164,2017-09-29 01:11:23.578203,00000ff778712742da16407ba2ea832c6e2020a5ccc49f2a2192fc70ce21666a,9,522.1745040000001
209,2017-09-29 01:11:23.619948,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,2,522.2162490000001
210,2017-09-29 01:11:23.644930,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,2,522.2412310000001
211,2017-09-29 01:11:23.669915,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,2,522.266216
212,2017-09-29 01:11:23.694855,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,2,522.291156
213,2017-09-29 01:11:24.353176,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,2,522.949477
214,2017-09-29 01:11:24.378278,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,2,522.9745790000001
215,2017-09-29 01:11:24.403292,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,2,522.999593
478,2017-09-29 01:11:24.869961,000007b48e981ad52a36b05e5382d89b0e899a06c7026311ad65f9af68a129f1,4,523.466262
479,2017-09-29 01:11:24.895061,0000083a5663249edb0cb317c43ac215be3f979f079cf4802b982d7232ee8a95,4,523.491362
1423,2017-09-29 01:11:24.944971,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,11,523.541272
1424,2017-09-29 01:11:24.969924,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,11,523.566225
1425,2017-09-29 01:11:24.995012,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,11,523.591313
1426,2017-09-29 01:11:25.019950,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,11,523.616251
1165,2017-09-29 01:11:25.036659,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,9,523.63296
1166,2017-09-29 01:11:25.061590,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,9,523.6578910000001
349,2017-09-29 01:11:25.120157,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,3,523.716458
350,2017-09-29 01:11:25.145038,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,3,523.741339
480,2017-09-29 01:11:26.361893,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,4,524.958194
481,2017-09-29 01:11:26.386709,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,4,524.98301
482,2017-09-29 01:11:26.411706,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,4,525.008007
1699,2017-09-29 01:11:27.375235,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,13,525.971536
1562,2017-09-29 01:11:29.286766,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,12,527.883067
1563,2017-09-29 01:11:29.311646,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,12,527.907947
1564,2017-09-29 01:11:29.336638,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,12,527.932939
1975,2017-09-29 01:11:30.003369,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,15,528.5996700000001
1976,2017-09-29 01:11:30.069897,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,15,528.666198
1167,2017-09-29 01:11:30.386716,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,9,528.983017
1020,2017-09-29 01:11:31.453494,0000078549742c965c259362e9465e0b52a3a6328c6f287f872b0dc21ac4ea9b,8,530.049795
78,2017-09-29 01:11:31.528514,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,1,530.124815
79,2017-09-29 01:11:31.553234,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,1,530.149535
1296,2017-09-29 01:11:33.495047,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,10,532.091348
611,2017-09-29 01:11:34.466781,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,5,533.063082
216,2017-09-29 01:11:34.794991,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,2,533.391292
217,2017-09-29 01:11:34.819852,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,2,533.416153
218,2017-09-29 01:11:34.844888,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,2,533.441189
743,2017-09-29 01:11:34.886688,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,6,533.4829890000001
744,2017-09-29 01:11:34.911592,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,6,533.5078930000001
745,2017-09-29 01:11:34.936636,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,6,533.5329370000001
80,2017-09-29 01:11:40.853105,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,1,539.4494060000001
81,2017-09-29 01:11:40.877985,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,1,539.474286
878,2017-09-29 01:11:40.919821,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,7,539.516122
879,2017-09-29 01:11:40.944706,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,7,539.541007
351,2017-09-29 01:11:43.069849,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,3,541.66615
1168,2017-09-29 01:11:44.603096,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,9,543.1993970000001
1169,2017-09-29 01:11:44.628093,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,9,543.2243940000001
1170,2017-09-29 01:11:44.653043,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,9,543.2493440000001
483,2017-09-29 01:11:44.694813,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,4,543.291114
82,2017-09-29 01:11:44.944935,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,1,543.541236
83,2017-09-29 01:11:44.969722,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,1,543.5660230000001
84,2017-09-29 01:11:44.994793,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,1,543.591094
1843,2017-09-29 01:11:45.044835,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,14,543.6411360000001
1844,2017-09-29 01:11:45.069767,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,14,543.666068
1845,2017-09-29 01:11:45.094724,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,14,543.6910250000001
1565,2017-09-29 01:11:45.545025,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,12,544.141326
1566,2017-09-29 01:11:45.636366,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,12,544.232667
1567,2017-09-29 01:11:45.711347,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,12,544.3076480000001
1846,2017-09-29 01:11:51.761259,000002681e17a2c5104d35973e1a41be8ce6be27a4b16a3709fa0afccd27a3da,14,550.35756
352,2017-09-29 01:11:58.438168,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,3,557.0344690000001
1171,2017-09-29 01:12:03.635783,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,9,562.232084
85,2017-09-29 01:12:04.319279,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,1,562.9155800000001
1568,2017-09-29 01:12:04.357704,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,12,562.954005
1297,2017-09-29 01:12:04.644276,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,10,563.240577
484,2017-09-29 01:12:05.111242,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,4,563.707543
1427,2017-09-29 01:12:06.444458,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,11,565.040759
1428,2017-09-29 01:12:06.469406,00000e4ce18d7ff4c83db7c26035467443ed32252e469e080d393e31329ca4bd,11,565.0657070000001
612,2017-09-29 01:12:06.635938,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,5,565.232239
1298,2017-09-29 01:12:07.235875,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,10,565.832176
1429,2017-09-29 01:12:07.852657,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,11,566.4489580000001
1977,2017-09-29 01:12:07.866221,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,15,566.462522
1021,2017-09-29 01:12:07.877636,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,8,566.4739370000001
1172,2017-09-29 01:12:08.446526,00000e4ce18d7ff4c83db7c26035467443ed32252e469e080d393e31329ca4bd,9,567.042827
1569,2017-09-29 01:12:08.502602,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,12,567.0989030000001
1173,2017-09-29 01:12:09.057729,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,9,567.65403
353,2017-09-29 01:12:12.833208,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,3,571.429509
86,2017-09-29 01:12:12.895148,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,1,571.491449
87,2017-09-29 01:12:12.920050,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,1,571.516351
1570,2017-09-29 01:12:13.236853,00000e4ce18d7ff4c83db7c26035467443ed32252e469e080d393e31329ca4bd,12,571.833154
1022,2017-09-29 01:12:13.278431,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,8,571.874732
1023,2017-09-29 01:12:13.304604,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,8,571.9009050000001
1174,2017-09-29 01:12:13.976409,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,9,572.57271
880,2017-09-29 01:12:13.979682,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,7,572.5759830000001
881,2017-09-29 01:12:14.004577,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,7,572.6008780000001
1175,2017-09-29 01:12:14.126560,00000cc732bfcab775018f5c219b055acb825721d9c14c95678f23f9eb4746cb,9,572.7228610000001
746,2017-09-29 01:12:14.854664,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,6,573.450965
747,2017-09-29 01:12:14.879634,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,6,573.475935
748,2017-09-29 01:12:14.904605,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,6,573.500906
485,2017-09-29 01:12:15.354662,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,4,573.950963
1700,2017-09-29 01:12:16.149790,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,13,574.7460910000001
1701,2017-09-29 01:12:16.631421,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,13,575.2277220000001
1024,2017-09-29 01:12:19.787828,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,8,578.384129
1430,2017-09-29 01:12:19.829603,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,11,578.4259040000001
1431,2017-09-29 01:12:19.854644,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,11,578.450945
1432,2017-09-29 01:12:19.879637,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,11,578.475938
1571,2017-09-29 01:12:21.387919,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,12,579.98422
1572,2017-09-29 01:12:21.412914,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,12,580.009215
1573,2017-09-29 01:12:21.437860,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,12,580.034161
1847,2017-09-29 01:12:23.163173,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,14,581.7594740000001
1848,2017-09-29 01:12:23.279545,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,14,581.875846
1702,2017-09-29 01:12:24.725713,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,13,583.3220140000001
1703,2017-09-29 01:12:25.134696,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,13,583.730997
1704,2017-09-29 01:12:25.482244,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,13,584.0785450000001
219,2017-09-29 01:12:26.387763,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,2,584.984064
220,2017-09-29 01:12:26.412814,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,2,585.0091150000001
486,2017-09-29 01:12:26.454493,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,4,585.050794
487,2017-09-29 01:12:26.479483,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,4,585.075784
488,2017-09-29 01:12:26.504502,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,4,585.100803
88,2017-09-29 01:12:27.727808,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,1,586.324109
89,2017-09-29 01:12:27.977503,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,1,586.573804
90,2017-09-29 01:12:28.321510,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,1,586.917811
1025,2017-09-29 01:12:29.212925,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,8,587.8092260000001
1026,2017-09-29 01:12:29.337749,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,8,587.9340500000001
1299,2017-09-29 01:12:29.446283,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,10,588.042584
1300,2017-09-29 01:12:29.471147,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,10,588.067448
1301,2017-09-29 01:12:29.496166,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,10,588.092467
354,2017-09-29 01:12:30.488051,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,3,589.0843520000001
355,2017-09-29 01:12:30.529702,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,3,589.1260030000001
1705,2017-09-29 01:12:30.538313,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,13,589.134614
356,2017-09-29 01:12:30.563070,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,3,589.1593710000001
357,2017-09-29 01:12:30.596375,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,3,589.192676
358,2017-09-29 01:12:30.621306,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,3,589.217607
359,2017-09-29 01:12:30.646301,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,3,589.242602
1849,2017-09-29 01:12:31.279714,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,14,589.876015
1850,2017-09-29 01:12:31.304680,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,14,589.900981
1851,2017-09-29 01:12:31.329659,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,14,589.92596
749,2017-09-29 01:12:31.379735,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,6,589.976036
750,2017-09-29 01:12:31.404682,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,6,590.000983
751,2017-09-29 01:12:31.429620,000004ca55c231472afd415bb3135cabce2420159cc9dc3afe9f7f6f0603a1b7,6,590.025921
1433,2017-09-29 01:12:31.888126,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,11,590.484427
1434,2017-09-29 01:12:32.012895,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,11,590.609196
1435,2017-09-29 01:12:32.071309,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,11,590.6676100000001
1436,2017-09-29 01:12:32.162972,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,11,590.759273
1852,2017-09-29 01:12:35.421173,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,14,594.017474
