,log_time,hash,peer_id,time_of_insertion
435,2017-10-01 02:09:16.467764,0000080d33c6fc54982d897f3de6039ff7845f6442d6014dab09bbf7be4666bf,6,337.324873
693,2017-10-01 02:09:16.470929,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,9,337.32803800000005
1320,2017-10-01 02:09:16.512541,000005cbcc932cca9a31ffec179cd8f9772499d042961d45bf2e11ff04f1af40,17,337.36965000000004
1321,2017-10-01 02:09:16.537457,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,17,337.394566
436,2017-10-01 02:09:16.601008,00000662e3917d52af9c118dae0b0323d4d849ed93ab3d9ffee91dc338442b54,6,337.458117
1488,2017-10-01 02:09:16.862632,000005cbcc932cca9a31ffec179cd8f9772499d042961d45bf2e11ff04f1af40,19,337.719741
603,2017-10-01 02:09:17.745950,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,8,338.60305900000003
1954,2017-10-01 02:09:18.062642,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,25,338.919751
437,2017-10-01 02:09:18.276145,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,6,339.133254
1634,2017-10-01 02:09:19.462641,000005cbcc932cca9a31ffec179cd8f9772499d042961d45bf2e11ff04f1af40,21,340.31975
1635,2017-10-01 02:09:19.487526,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,21,340.34463500000004
1002,2017-10-01 02:09:19.829506,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,13,340.686615
852,2017-10-01 02:09:20.354434,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,11,341.211543
604,2017-10-01 02:09:20.846090,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,8,341.70319900000004
853,2017-10-01 02:09:20.895935,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,11,341.75304400000005
438,2017-10-01 02:09:21.134355,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,6,341.991464
925,2017-10-01 02:09:21.212741,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,12,342.06985000000003
439,2017-10-01 02:09:21.234649,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,6,342.091758
1322,2017-10-01 02:09:21.271000,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,17,342.128109
440,2017-10-01 02:09:21.342875,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,6,342.19998400000003
524,2017-10-01 02:09:21.646272,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,7,342.50338100000005
1955,2017-10-01 02:09:22.704397,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,343.561506
1956,2017-10-01 02:09:22.821120,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,343.67822900000004
1957,2017-10-01 02:09:22.904388,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,343.761497
1958,2017-10-01 02:09:22.996174,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,343.85328300000003
1003,2017-10-01 02:09:23.384608,000005cbcc932cca9a31ffec179cd8f9772499d042961d45bf2e11ff04f1af40,13,344.241717
1715,2017-10-01 02:09:23.512624,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,22,344.369733
1004,2017-10-01 02:09:23.534344,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,13,344.391453
1716,2017-10-01 02:09:23.537604,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,22,344.394713
1717,2017-10-01 02:09:23.562596,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,22,344.419705
1718,2017-10-01 02:09:23.587521,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,22,344.44463
1239,2017-10-01 02:09:23.687713,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,16,344.544822
769,2017-10-01 02:09:23.746107,000005cbcc932cca9a31ffec179cd8f9772499d042961d45bf2e11ff04f1af40,10,344.60321600000003
770,2017-10-01 02:09:23.771011,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,10,344.62812
351,2017-10-01 02:09:23.821058,00000c4bf5201405f3871b678e3c26fe3598e5c799f10c5aa88f87987bbec5f8,5,344.67816700000003
352,2017-10-01 02:09:23.846268,00000507152ad1ed1590a7598377d43e0a5206f5f501250019824d146d662c73,5,344.70337700000005
273,2017-10-01 02:09:24.237928,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,4,345.09503700000005
1404,2017-10-01 02:09:24.596181,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,18,345.45329000000004
441,2017-10-01 02:09:24.598016,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,6,345.455125
353,2017-10-01 02:09:25.404478,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,5,346.261587
354,2017-10-01 02:09:25.496215,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,5,346.35332400000004
355,2017-10-01 02:09:25.587710,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,5,346.444819
356,2017-10-01 02:09:25.670998,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,5,346.52810700000003
1881,2017-10-01 02:09:25.887786,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,24,346.74489500000004
1799,2017-10-01 02:09:25.934830,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,23,346.791939
1636,2017-10-01 02:09:26.270973,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,21,347.128082
1637,2017-10-01 02:09:26.295852,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,21,347.152961
1638,2017-10-01 02:09:26.320965,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,21,347.17807400000004
1639,2017-10-01 02:09:26.345959,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21,347.20306800000003
1719,2017-10-01 02:09:26.954259,00000507152ad1ed1590a7598377d43e0a5206f5f501250019824d146d662c73,22,347.811368
41,2017-10-01 02:09:28.170886,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,1,349.02799500000003
926,2017-10-01 02:09:30.167694,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,12,351.024803
274,2017-10-01 02:09:30.470876,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,4,351.327985
119,2017-10-01 02:09:31.755119,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,2,352.612228
1489,2017-10-01 02:09:31.904228,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,19,352.761337
1323,2017-10-01 02:09:32.337540,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,17,353.194649
525,2017-10-01 02:09:33.679130,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,7,354.536239
1075,2017-10-01 02:09:33.787410,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,14,354.644519
1959,2017-10-01 02:09:34.851459,00000c4bf5201405f3871b678e3c26fe3598e5c799f10c5aa88f87987bbec5f8,25,355.708568
1960,2017-10-01 02:09:35.000853,00000507152ad1ed1590a7598377d43e0a5206f5f501250019824d146d662c73,25,355.85796200000004
1324,2017-10-01 02:09:35.187412,00000c4bf5201405f3871b678e3c26fe3598e5c799f10c5aa88f87987bbec5f8,17,356.04452100000003
1325,2017-10-01 02:09:35.212429,00000507152ad1ed1590a7598377d43e0a5206f5f501250019824d146d662c73,17,356.069538
694,2017-10-01 02:09:35.262447,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,9,356.11955600000005
854,2017-10-01 02:09:36.095825,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,11,356.952934
1800,2017-10-01 02:09:37.187393,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,23,358.044502
1801,2017-10-01 02:09:37.212380,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,23,358.06948900000003
1882,2017-10-01 02:09:37.359291,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,24,358.2164
526,2017-10-01 02:09:38.862433,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,7,359.71954200000005
927,2017-10-01 02:09:39.762453,00000c4bf5201405f3871b678e3c26fe3598e5c799f10c5aa88f87987bbec5f8,12,360.61956200000003
928,2017-10-01 02:09:39.787349,00000507152ad1ed1590a7598377d43e0a5206f5f501250019824d146d662c73,12,360.64445800000004
771,2017-10-01 02:09:39.829110,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,10,360.686219
772,2017-10-01 02:09:39.854132,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,10,360.71124100000003
1154,2017-10-01 02:09:40.495703,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,15,361.35281200000003
1155,2017-10-01 02:09:40.520698,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,15,361.377807
1156,2017-10-01 02:09:40.545732,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,15,361.402841
1157,2017-10-01 02:09:40.579034,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,15,361.436143
1561,2017-10-01 02:09:41.212529,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,20,362.069638
1720,2017-10-01 02:09:41.221000,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,22,362.07810900000004
1562,2017-10-01 02:09:41.245792,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,20,362.10290100000003
1721,2017-10-01 02:09:41.262441,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,22,362.11955
929,2017-10-01 02:09:41.270887,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,12,362.127996
527,2017-10-01 02:09:41.322040,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,7,362.179149
930,2017-10-01 02:09:41.330397,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,12,362.18750600000004
528,2017-10-01 02:09:41.355346,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,7,362.21245500000003
1240,2017-10-01 02:09:41.377218,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,16,362.234327
442,2017-10-01 02:09:41.455551,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,6,362.31266000000005
1241,2017-10-01 02:09:41.560529,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,16,362.417638
357,2017-10-01 02:09:42.047084,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,5,362.904193
1005,2017-10-01 02:09:43.047256,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,13,363.90436500000004
275,2017-10-01 02:09:43.105482,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,4,363.96259100000003
42,2017-10-01 02:09:44.030491,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,1,364.8876
695,2017-10-01 02:09:44.602221,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,9,365.45933
1405,2017-10-01 02:09:46.055263,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,18,366.912372
1406,2017-10-01 02:09:46.080349,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,18,366.93745800000005
1961,2017-10-01 02:09:46.280281,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,25,367.13739000000004
1962,2017-10-01 02:09:46.305247,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,25,367.16235600000005
773,2017-10-01 02:09:46.338642,00000a31990d51124e66b46ead7effcd953cc618809cbe837d20bf0062d08b8a,10,367.19575100000003
1407,2017-10-01 02:09:46.613703,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,18,367.470812
443,2017-10-01 02:09:46.646903,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,6,367.50401200000005
931,2017-10-01 02:09:46.671964,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,12,367.52907300000004
193,2017-10-01 02:09:46.705346,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,3,367.562455
194,2017-10-01 02:09:46.730359,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,3,367.587468
1242,2017-10-01 02:09:47.657708,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,16,368.51481700000005
1076,2017-10-01 02:09:47.705432,0000090997123d83b7744795ae765bac8f40240f3fd076bdc3642a4c425908ca,14,368.562541
1077,2017-10-01 02:09:47.796980,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,14,368.654089
529,2017-10-01 02:09:47.955293,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,7,368.812402
276,2017-10-01 02:09:47.996918,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,4,368.85402700000003
774,2017-10-01 02:09:48.305398,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,10,369.162507
775,2017-10-01 02:09:48.330327,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,10,369.18743600000005
776,2017-10-01 02:09:48.355323,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,10,369.21243200000004
777,2017-10-01 02:09:48.380285,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,10,369.237394
778,2017-10-01 02:09:48.405293,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,10,369.262402
605,2017-10-01 02:09:48.447086,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,8,369.30419500000005
606,2017-10-01 02:09:48.472015,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,8,369.32912400000004
120,2017-10-01 02:09:48.513716,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,2,369.370825
444,2017-10-01 02:09:48.555414,000008333cf335e26aec79d61fcdd7505b7aadc3951608241343297c222d9f2d,6,369.412523
358,2017-10-01 02:09:48.780513,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,5,369.637622
1563,2017-10-01 02:09:48.822018,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,20,369.67912700000005
1802,2017-10-01 02:09:48.938680,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,23,369.795789
530,2017-10-01 02:09:48.947048,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,7,369.80415700000003
1490,2017-10-01 02:09:48.980389,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,19,369.83749800000004
1722,2017-10-01 02:09:48.997078,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,22,369.854187
1491,2017-10-01 02:09:49.005368,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,19,369.862477
1243,2017-10-01 02:09:49.199092,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,16,370.05620100000004
1492,2017-10-01 02:09:49.272023,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,19,370.129132
1408,2017-10-01 02:09:49.305357,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,18,370.162466
1883,2017-10-01 02:09:49.949923,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,24,370.80703200000005
1884,2017-10-01 02:09:50.144084,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,24,371.001193
1078,2017-10-01 02:09:50.355629,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,14,371.212738
1079,2017-10-01 02:09:50.380415,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,14,371.237524
531,2017-10-01 02:09:51.255387,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,7,372.112496
1723,2017-10-01 02:09:52.039019,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22,372.89612800000003
696,2017-10-01 02:09:52.147217,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,9,373.00432600000005
779,2017-10-01 02:09:52.730495,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,10,373.587604
1640,2017-10-01 02:09:53.088874,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,21,373.945983
780,2017-10-01 02:09:53.097076,000008333cf335e26aec79d61fcdd7505b7aadc3951608241343297c222d9f2d,10,373.954185
121,2017-10-01 02:09:53.147261,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,2,374.00437000000005
122,2017-10-01 02:09:53.172039,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,2,374.029148
1244,2017-10-01 02:09:53.349250,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,16,374.206359
1409,2017-10-01 02:09:53.414021,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,18,374.27113
1564,2017-10-01 02:09:53.463894,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,20,374.321003
1245,2017-10-01 02:09:53.681921,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,16,374.53903
697,2017-10-01 02:09:53.789096,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,9,374.646205
43,2017-10-01 02:09:53.847342,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,1,374.704451
698,2017-10-01 02:09:53.888937,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,9,374.74604600000004
699,2017-10-01 02:09:53.913842,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,9,374.770951
277,2017-10-01 02:09:54.297186,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,4,375.15429500000005
195,2017-10-01 02:09:54.338861,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,3,375.19597000000005
196,2017-10-01 02:09:54.363882,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,3,375.220991
197,2017-10-01 02:09:54.388816,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,3,375.245925
198,2017-10-01 02:09:54.413868,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,3,375.270977
199,2017-10-01 02:09:54.438944,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,3,375.29605300000003
1641,2017-10-01 02:09:54.997166,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,21,375.85427500000003
1642,2017-10-01 02:09:55.022166,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,21,375.879275
1410,2017-10-01 02:09:55.622193,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,18,376.479302
607,2017-10-01 02:09:55.663842,00000d67139e1d0ce51b8721d03a24ce95eda5aef9d0629c9f5bcce4c927169f,8,376.520951
1803,2017-10-01 02:09:55.847320,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,23,376.704429
1006,2017-10-01 02:09:56.072330,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,13,376.929439
1493,2017-10-01 02:09:56.130674,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,19,376.98778300000004
1494,2017-10-01 02:09:56.163922,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,19,377.02103100000005
200,2017-10-01 02:09:56.505758,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,3,377.36286700000005
1158,2017-10-01 02:09:56.564124,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,15,377.42123300000003
1411,2017-10-01 02:09:57.480531,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,18,378.33764
700,2017-10-01 02:09:57.563990,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,9,378.421099
1412,2017-10-01 02:09:57.622350,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,18,378.479459
1326,2017-10-01 02:09:58.513931,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,17,379.37104000000005
532,2017-10-01 02:09:58.738911,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,7,379.59602
1565,2017-10-01 02:09:58.780667,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,20,379.63777600000003
1495,2017-10-01 02:09:59.022353,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,19,379.87946200000005
1327,2017-10-01 02:09:59.530423,000008333cf335e26aec79d61fcdd7505b7aadc3951608241343297c222d9f2d,17,380.387532
44,2017-10-01 02:10:00.097457,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,1,380.954566
1328,2017-10-01 02:10:00.838973,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,17,381.69608200000005
1329,2017-10-01 02:10:00.863902,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,17,381.72101100000003
1007,2017-10-01 02:10:01.088938,0000014a831c95c0241a1278497bba05632c523e5c4fe0dfa241a8b91976eae3,13,381.946047
1008,2017-10-01 02:10:01.172205,0000026d20c25b7d752555318d84142316983b9cb71e3f95104e9c42ab98562b,13,382.029314
932,2017-10-01 02:10:01.569119,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,12,382.42622800000004
933,2017-10-01 02:10:01.702294,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,12,382.55940300000003
1643,2017-10-01 02:10:01.805576,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,21,382.662685
1644,2017-10-01 02:10:01.830556,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,21,382.68766500000004
608,2017-10-01 02:10:03.260657,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,8,384.117766
609,2017-10-01 02:10:03.393916,00000bad2fc3a942904b2bbda5c5757a76ee1ec53d7f2a2b3848c1bf73e82982,8,384.251025
278,2017-10-01 02:10:03.763979,000005a338b80c328662666b9c81b12112ac6ffeb5f69c2cf07b0930ba8d83fe,4,384.62108800000004
533,2017-10-01 02:10:03.930661,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,7,384.78777
279,2017-10-01 02:10:04.088949,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,4,384.94605800000005
534,2017-10-01 02:10:04.130604,000005a338b80c328662666b9c81b12112ac6ffeb5f69c2cf07b0930ba8d83fe,7,384.98771300000004
1645,2017-10-01 02:10:05.567195,00000bad2fc3a942904b2bbda5c5757a76ee1ec53d7f2a2b3848c1bf73e82982,21,386.424304
45,2017-10-01 02:10:05.580598,00000a31990d51124e66b46ead7effcd953cc618809cbe837d20bf0062d08b8a,1,386.43770700000005
359,2017-10-01 02:10:05.588963,000005a338b80c328662666b9c81b12112ac6ffeb5f69c2cf07b0930ba8d83fe,5,386.446072
1963,2017-10-01 02:10:05.630479,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,25,386.487588
1964,2017-10-01 02:10:05.655422,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,25,386.512531
201,2017-10-01 02:10:05.680587,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,3,386.53769600000004
1724,2017-10-01 02:10:05.713787,000003ebe4f2463b34ff39bf063ff8b418dcd8e7675147bf1e7da94961e83332,22,386.570896
360,2017-10-01 02:10:05.764034,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,5,386.621143
123,2017-10-01 02:10:05.880515,000005c6273f262252ef41a016103d49487679d118207bdbda5579a3083479f4,2,386.73762400000004
361,2017-10-01 02:10:05.888925,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,5,386.746034
1566,2017-10-01 02:10:05.905510,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,20,386.76261900000003
781,2017-10-01 02:10:05.930499,000009b896aaba8b3df996baeb1045ef78f917af93765ff54041a8d48129ab67,10,386.78760800000003
1804,2017-10-01 02:10:05.938897,000008333cf335e26aec79d61fcdd7505b7aadc3951608241343297c222d9f2d,23,386.79600600000003
1567,2017-10-01 02:10:05.980454,00000ed15bad5eab58739d7745a7ef5dbe8ad3b82efbad338abf9afb9ee2602b,20,386.83756300000005
124,2017-10-01 02:10:06.630697,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,2,387.48780600000003
125,2017-10-01 02:10:06.655633,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,2,387.512742
610,2017-10-01 02:10:07.739043,000005a338b80c328662666b9c81b12112ac6ffeb5f69c2cf07b0930ba8d83fe,8,388.596152
1246,2017-10-01 02:10:07.780794,00000bad2fc3a942904b2bbda5c5757a76ee1ec53d7f2a2b3848c1bf73e82982,16,388.63790300000005
362,2017-10-01 02:10:08.613896,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,5,389.47100500000005
1330,2017-10-01 02:10:08.655556,000005a338b80c328662666b9c81b12112ac6ffeb5f69c2cf07b0930ba8d83fe,17,389.512665
126,2017-10-01 02:10:08.772137,0000084b58802c1362d51592b7395774f8cc0bad04c781d259cb780c9a824bfd,2,389.629246
