,log_time,hash,peer_id,time_of_insertion
231,2017-10-21 02:49:37.642088,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,5,523.257829
232,2017-10-21 02:49:37.825402,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,5,523.441143
233,2017-10-21 02:49:38.008454,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,5,523.624195
141,2017-10-21 02:49:38.058705,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,3,523.674446
142,2017-10-21 02:49:38.083569,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,3,523.6993100000001
88,2017-10-21 02:49:41.225111,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,2,526.840852
380,2017-10-21 02:49:41.575183,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,8,527.190924
234,2017-10-21 02:49:46.049892,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,5,531.6656330000001
381,2017-10-21 02:49:46.091673,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,8,531.7074140000001
89,2017-10-21 02:49:46.363950,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,2,531.979691
143,2017-10-21 02:49:46.683459,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,3,532.2992
284,2017-10-21 02:49:50.141701,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,6,535.7574420000001
285,2017-10-21 02:49:50.216500,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,6,535.8322410000001
331,2017-10-21 02:49:53.913270,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,7,539.5290110000001
90,2017-10-21 02:49:54.324947,00000734394dc9f56c862e9bf41b0e8f1a9f3961b8a0220dd5cfc80a5f73b3cf,2,539.940688
189,2017-10-21 02:50:00.349751,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,4,545.965492
190,2017-10-21 02:50:00.374736,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,4,545.990477
286,2017-10-21 02:50:05.358049,00000fc3a1e1da8bfc9503db5908fb5920fd87ad8d836b0cd81cf9441b6ec235,6,550.97379
475,2017-10-21 02:50:05.416280,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,551.032021
476,2017-10-21 02:50:05.441244,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,551.056985
144,2017-10-21 02:50:06.241142,00000766b324fb62ce14d79cad0aa1132bceb98bb7f175375c0e24497cb0a3b1,3,551.856883
37,2017-10-21 02:50:06.282983,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,1,551.898724
38,2017-10-21 02:50:06.316555,0000030eb9fb075282cb6da6b38545d940615126385427462e980c4c61c6779c,1,551.9322960000001
235,2017-10-21 02:50:06.882899,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,5,552.49864
145,2017-10-21 02:50:07.924649,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,3,553.54039
287,2017-10-21 02:50:07.991500,0000030eb9fb075282cb6da6b38545d940615126385427462e980c4c61c6779c,6,553.607241
236,2017-10-21 02:50:08.274805,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,5,553.8905460000001
433,2017-10-21 02:50:08.349813,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,9,553.965554
434,2017-10-21 02:50:08.374861,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,9,553.9906020000001
288,2017-10-21 02:50:13.020041,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,6,558.6357820000001
39,2017-10-21 02:50:13.143074,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,1,558.758815
289,2017-10-21 02:50:13.198086,00000734394dc9f56c862e9bf41b0e8f1a9f3961b8a0220dd5cfc80a5f73b3cf,6,558.8138270000001
40,2017-10-21 02:50:13.242945,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,1,558.858686
332,2017-10-21 02:50:13.584670,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,7,559.200411
333,2017-10-21 02:50:13.659597,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,7,559.275338
334,2017-10-21 02:50:13.718123,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,7,559.3338640000001
91,2017-10-21 02:50:15.818196,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,2,561.433937
92,2017-10-21 02:50:15.851534,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,2,561.4672750000001
237,2017-10-21 02:50:18.601355,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,5,564.2170960000001
146,2017-10-21 02:50:20.434475,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,3,566.0502160000001
93,2017-10-21 02:50:20.464618,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,2,566.080359
191,2017-10-21 02:50:20.759419,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,4,566.37516
477,2017-10-21 02:50:20.801086,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,10,566.416827
478,2017-10-21 02:50:20.826154,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,10,566.441895
479,2017-10-21 02:50:20.851200,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,10,566.466941
435,2017-10-21 02:50:27.395419,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,9,573.01116
335,2017-10-21 02:50:27.700940,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,7,573.316681
192,2017-10-21 02:50:27.742654,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,4,573.3583950000001
436,2017-10-21 02:50:27.849213,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,9,573.464954
336,2017-10-21 02:50:28.101035,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,7,573.716776
382,2017-10-21 02:50:28.552905,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,8,574.1686460000001
383,2017-10-21 02:50:28.694521,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,8,574.3102620000001
290,2017-10-21 02:50:28.825936,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,6,574.441677
291,2017-10-21 02:50:28.850927,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,6,574.466668
480,2017-10-21 02:50:28.892692,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,10,574.5084330000001
481,2017-10-21 02:50:28.917644,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,10,574.5333850000001
193,2017-10-21 02:50:31.084434,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,4,576.7001750000001
384,2017-10-21 02:50:33.981085,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,8,579.5968260000001
385,2017-10-21 02:50:34.139307,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,579.755048
386,2017-10-21 02:50:34.331025,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,8,579.946766
437,2017-10-21 02:50:38.432375,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,9,584.048116
147,2017-10-21 02:50:38.500976,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,3,584.116717
238,2017-10-21 02:50:40.834017,000006b13e8dd2924d4fcffcb23b436a1db7b292b33dfbf7b3b01613ff1a582c,5,586.4497580000001
239,2017-10-21 02:50:43.425802,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,5,589.041543
482,2017-10-21 02:50:43.492612,000006b13e8dd2924d4fcffcb23b436a1db7b292b33dfbf7b3b01613ff1a582c,10,589.1083530000001
148,2017-10-21 02:50:43.642452,000006b13e8dd2924d4fcffcb23b436a1db7b292b33dfbf7b3b01613ff1a582c,3,589.258193
41,2017-10-21 02:50:43.709168,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,1,589.324909
149,2017-10-21 02:50:51.009138,00000d0f07f3d40d21810f9baf2fab5957020e67f643755c5977ae1e5ca11828,3,596.6248790000001
