,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,8.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
288,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,8.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
289,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,8.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
290,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,8.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
291,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,8.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
292,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,8.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
293,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,8.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
294,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,8.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
295,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,8.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
296,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,8.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
297,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,8.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
298,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,8.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
299,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,8.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
300,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,8.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
301,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,8.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
302,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,8.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
303,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,8.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
304,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,8.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
305,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,8.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
306,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
307,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
308,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
310,000003fbde333b5671214292313edef8ff88a8381adbc40e9b4c00d81efd4dc6,37.0,9.0,00000c36f9deabaf8bce6c5955740f8f75a6ecd9c35acc665d5e75f33644b84c,1,10.0
311,00000c36f9deabaf8bce6c5955740f8f75a6ecd9c35acc665d5e75f33644b84c,36.0,9.0,00000917acdfdaf8388c6aeb0deba9502b7bdef7824d3a76a95117d433194c40,1,10.0
312,00000917acdfdaf8388c6aeb0deba9502b7bdef7824d3a76a95117d433194c40,35.0,9.0,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,1,10.0
313,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,34.0,9.0,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,1,10.0
314,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,33.0,9.0,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,2,20.0
315,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,32.0,9.0,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,2,20.0
316,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,31.0,9.0,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,2,20.0
317,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,30.0,9.0,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,2,20.0
318,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,29.0,9.0,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,2,20.0
319,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,28.0,9.0,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,2,20.0
320,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,27.0,9.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,2,20.0
321,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,9.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
322,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,9.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
323,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,9.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
324,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,9.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
325,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,9.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
326,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,9.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
327,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,9.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
328,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,9.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
329,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,9.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
330,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,9.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
331,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,9.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
332,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,9.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
333,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,9.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
334,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,9.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
335,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,9.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
336,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,9.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
337,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,9.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
338,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,9.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
339,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,9.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
340,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,9.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
341,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,9.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
342,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,9.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
343,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,9.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
344,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
345,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
346,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
348,00000821bb341dd3e4adb933a27e81284df8cfbca5c7052cdf3a99109e6580ac,38.0,10.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,1,10.0
349,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,10.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
350,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,10.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
351,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,10.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
352,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,10.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
353,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,10.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
354,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,10.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
355,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,10.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
356,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,10.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
357,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,10.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
358,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,10.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
359,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,10.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
360,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,10.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
361,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,10.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
362,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,10.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
363,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,10.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
364,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,10.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
365,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,10.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
366,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,10.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
367,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,10.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
368,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,10.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
369,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,10.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
370,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,10.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
371,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,10.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
372,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,10.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
373,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,10.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
374,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,10.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
375,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,10.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
376,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,10.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
377,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,10.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
378,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,10.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
379,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,10.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
380,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,10.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
381,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,10.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
382,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,10.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
383,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
384,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
385,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
